Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,syracuse,2021-01-16,pittsburgh,93,ACC,107.91768468198902,73,99.99340493381884,130,0.706208882612418,93,0.6922837892596491,0.4055400544243691,0.78859250425415,0.6922837892596491,0.4055400544243691,0.78859250425415,0.7259632764619659,0.893327508904252,107.28135330299533,98.69045402262213,107.28135330299533,98.69045402262213,108.2590490355804,99.47001862113645,110.75453972315447,101.88655702208317,0.7230714460142286,8,-0.021426305731181983,1113.0,1131.0,1071.575,1.0386580500664908,1.0554557543802348,0.375,-4.031793203826527,130,211,68.71520451565573,0.36363636363636365
2021,syracuse,2021-01-19,miami-fl,126,ACC,102.0381015453487,165,99.0345364254104,110,0.5850630235249414,126,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7022715542279193,0.9094481582234278,107.79716283689943,98.29562450645987,107.79716283689943,98.29562450645987,100.44428351085642,100.16495085163353,107.36471522675694,102.93265132781298,0.6188811341613568,13,0.01338823560807112,1230.0,1406.0,1296.9499999999998,0.9483788889317246,1.0840818844211422,0.21052631578947367,-6.499911152911716,185,147,67.93534137224718,0.48148148148148145
2021,syracuse,2021-01-23,virginia-tech,47,ACC,109.34757309473545,52,94.50557648213015,48,0.8425780027457704,47,0.663250641543371,0.49191285922309047,0.7390159059672181,0.6728658964712423,0.49191285922309047,0.7390159059672181,0.74887292185179,0.8523780811567232,106.52960283621451,99.05476439329338,106.71604663434324,98.79888686676854,108.95486171754767,92.7728705809686,124.9470277759154,107.86164552309809,0.8443511591437078,6,0.047945335566165426,908.0,855.0,867.3499999999999,1.0468668934109646,0.9857612267250823,0.6923076923076923,0.8849969055571265,43,88,66.50555948214782,0.2857142857142857
2021,syracuse,2021-01-25,virginia,14,ACC,114.56026098211592,14,93.89152850771619,38,0.9078824474402124,14,0.7010845906830898,0.4600859223214368,0.7779572407470363,0.7039021123384765,0.4600859223214368,0.7779572407470363,0.6924854204534472,0.8028585658454267,108.32090461153803,98.55761376933714,108.46549495348125,98.6431423447184,114.68418535154113,92.24512431324413,122.61840997898274,99.4909674080222,0.9171028256484454,10,0.04137677496288983,1128.0,1014.0,1027.525,1.0977835089170578,0.9868373032286318,0.7647058823529411,3.4040224086387116,16,98,59.88364304084238,0.4166666666666667
2021,syracuse,2021-01-31,north-carolina-state,54,ACC,110.58164835585043,43,97.19538619493417,81,0.8151542094497799,54,0.6707962137916121,0.3643019730006335,0.7509742060257644,0.6760086522152876,0.3643019730006335,0.7509742060257644,0.7130764103773181,0.876357160451313,107.35930915786021,99.29761670155409,107.58862239309586,99.3380218534541,111.26384687637108,97.76842056529897,114.75065737200921,106.40904744190031,0.7043119131025497,10,-0.027866730724071198,1207.0,1226.0,1152.625,1.0471749267975274,1.063659039149767,0.5294117647058824,-1.571672568651182,71,220,67.95485934808067,0.43478260869565216
2021,syracuse,2021-02-06,clemson,50,ACC,105.94054505074496,99,91.86546249865222,18,0.8374476065781921,50,0.7559409220198912,0.6726672796666144,0.797848406558361,0.7597335891202927,0.6726672796666144,0.797848406558361,0.6666755617174891,0.6989994425721155,108.17704780454318,96.56513982390591,108.11546564071699,96.37278722324383,104.51308022859433,94.21838742377867,117.86040399114695,105.93258828466062,0.773297755577055,12,0.139087319427748,1032.0,1051.0,1036.4375,0.9957185069046613,1.0140505336790688,0.625,2.873720844212399,21,3,64.37292556183553,0.5217391304347826
2021,syracuse,2021-02-09,north-carolina-state,54,ACC,110.58164835585043,43,97.19538619493417,81,0.8151542094497799,54,0.6707962137916121,0.3643019730006335,0.7509742060257644,0.6760086522152876,0.3643019730006335,0.7509742060257644,0.7130764103773181,0.876357160451313,107.35930915786021,99.29761670155409,107.58862239309586,99.3380218534541,111.26384687637108,97.76842056529897,114.75065737200921,106.40904744190031,0.7043119131025497,10,-0.027866730724071198,1207.0,1226.0,1152.625,1.0471749267975274,1.063659039149767,0.5294117647058824,-1.571672568651182,71,220,67.95485934808067,0.43478260869565216
2021,syracuse,2021-02-13,boston-college,151,ACC,103.29012073714446,135,102.32861321665303,180,0.5268622664727683,151,0.7492533502019689,0.6912114955405588,0.7663100926183494,0.7492533502019689,0.6912114955405588,0.7663100926183494,0.6745095583010967,0.6912105255404714,109.16937836353584,97.75549454368561,109.16937836353584,97.75549454368561,103.25163013558095,102.81342217680428,104.28114722588593,103.99915984044803,0.5077842090453787,8,-0.07286573839577376,919.0,1030.0,924.9999999999998,0.9935135135135138,1.1135135135135137,0.15384615384615385,-7.593451323974563,216,295,71.43248813000494,0.4
2021,syracuse,2021-02-20,notre-dame,77,ACC,113.3526690180563,18,102.58029932753891,189,0.7592125656857324,77,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.6549679056293835,0.6581287418189903,109.40259108109595,97.28091176727727,109.40259108109595,97.28091176727727,112.6941126421189,100.26889603402037,129.70774602728432,114.50347077439254,0.8074934536435122,13,-0.025089802765385527,1295.0,1294.0,1205.15,1.0745550346429904,1.073725262415467,0.3888888888888889,-3.59622235978226,116,216,67.31751328803705,0.5
2021,syracuse,2021-02-22,duke,32,ACC,115.09306763281833,12,97.11736989666304,80,0.8757668267578863,32,0.7282323772914148,0.5963482842970113,0.7649212018044307,0.7282323772914148,0.5963482842970113,0.7649212018044307,0.709799906727215,0.7790921856432536,107.61468151946458,97.40341080840686,107.61468151946458,97.40341080840686,116.33477327744488,99.22458088125215,117.41662315201697,102.59825844623276,0.8251211291317714,8,-0.12216442163973407,1374.0,1321.0,1247.3749999999998,1.1015131776731137,1.059023950295621,0.5,-1.7752408949142326,76,333,68.4730854093437,0.3333333333333333
2021,syracuse,2021-02-27,georgia-tech,30,ACC,112.9705281051458,22,94.84080082952582,55,0.8820162485093548,30,0.7136126204194515,0.4637325881660361,0.7966114955382423,0.7213058923187516,0.4637325881660361,0.7966114955382423,0.6857519671871739,0.871452425980177,107.49350132665552,97.73678029395471,107.53076844441013,97.37567403113933,113.13028450468667,92.58777719882562,115.68436788844025,94.97095945717454,0.9062671277102211,10,0.01870922897409133,1220.0,1144.0,1145.1124999999997,1.0653975046119926,0.9990284797345241,0.6470588235294118,1.8778120944618917,33,140,67.65753030058437,0.4
2021,syracuse,2021-03-01,north-carolina,31,ACC,108.7518110961002,57,91.62635797768405,17,0.8776666802756448,31,0.7517122007430677,0.6186538925547945,0.8092377803479073,0.7573877055799841,0.6186538925547945,0.8092377803479073,0.6444901547966815,0.7385926917324842,109.66560067989602,97.6842263511274,109.72308807140756,97.43361009877044,108.89795626565603,91.61640924047299,110.46154567224096,94.42509929012148,0.8586225529055956,14,0.03206297068360486,1200.0,1131.0,1144.45,1.0485385993271876,0.9882476298658744,0.625,2.324478658155291,27,112,71.84593810777493,0.5
2021,syracuse,2021-03-03,clemson,50,ACC,105.94054505074496,99,91.86546249865222,18,0.8374476065781921,50,0.7559409220198912,0.6726672796666144,0.797848406558361,0.7597335891202927,0.6726672796666144,0.797848406558361,0.6666755617174891,0.6989994425721155,108.17704780454318,96.56513982390591,108.11546564071699,96.37278722324383,104.51308022859433,94.21838742377867,117.86040399114695,105.93258828466062,0.773297755577055,12,0.139087319427748,1032.0,1051.0,1036.4375,0.9957185069046613,1.0140505336790688,0.625,2.873720844212399,21,3,64.37292556183553,0.5217391304347826
2021,syracuse,2021-03-10,north-carolina-state,54,ACC,110.58164835585043,43,97.19538619493417,81,0.8151542094497799,54,0.6707962137916121,0.3643019730006335,0.7509742060257644,0.6760086522152876,0.3643019730006335,0.7509742060257644,0.7130764103773181,0.876357160451313,107.35930915786021,99.29761670155409,107.58862239309586,99.3380218534541,111.26384687637108,97.76842056529897,114.75065737200921,106.40904744190031,0.7043119131025497,10,-0.027866730724071198,1207.0,1226.0,1152.625,1.0471749267975274,1.063659039149767,0.5294117647058824,-1.571672568651182,71,220,67.95485934808067,0.43478260869565216
2021,syracuse,2021-03-11,virginia,14,ACC,114.56026098211592,14,93.89152850771619,38,0.9078824474402124,14,0.7010845906830898,0.4600859223214368,0.7779572407470363,0.7039021123384765,0.4600859223214368,0.7779572407470363,0.6924854204534472,0.8028585658454267,108.32090461153803,98.55761376933714,108.46549495348125,98.6431423447184,114.68418535154113,92.24512431324413,122.61840997898274,99.4909674080222,0.9171028256484454,10,0.04137677496288983,1128.0,1014.0,1027.525,1.0977835089170578,0.9868373032286318,0.7647058823529411,3.4040224086387116,16,98,59.88364304084238,0.4166666666666667
