Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,new-mexico,2013-12-21,marquette,56,BE,110.489695673857,71,97.2354586970331,54,0.8129887371807601,56,0.6808878059049314,0.505385952727167,0.79940896777197,0.6808878059049314,0.505385952727167,0.79940896777197,0.6783950702458083,0.7590477914449647,109.13105954248869,100.39701759565679,109.13105954248869,100.39701759565679,110.56044407776106,98.34983038243695,116.61179508863462,105.23017695217342,0.7651371950851212,15,-0.02286192880912108,1297.0,1331.0,1246.8124999999998,1.0402526442428193,1.0675221815629858,0.5,-2.5201165149407667,80,228,66.03996654021307,0.46875
2014,new-mexico,2013-12-23,grand-canyon,248,WAC,104.70371487697459,173,111.71176122078501,302,0.32189973547608997,248,0.4288970108019664,0.5532563568456467,0.3511724195246663,0.43011322659095025,0.5532563568456467,0.3511724195246663,0.8671180179025885,0.771435524151754,102.05107513466668,104.66809014530637,102.2437790859256,104.8171967868591,106.4862369160388,112.68832382558087,96.01621539302195,108.05787795351203,0.20444778275677367,2,0.047027236470415235,1180.0,1184.0,1088.625,1.0839361579974738,1.0876105178550923,0.625,-8.978590876015243,187,76,66.58974400068368,0.07692307692307693
2014,new-mexico,2014-01-04,colorado-state,134,MWC,109.9914058811242,83,106.82092788965357,218,0.583305151564796,134,0.5597573130214062,0.4331135654868046,0.633843485466826,0.5597573130214062,0.4331135654868046,0.633843485466826,0.8053537505733451,0.8599155249254136,105.6741571126137,103.2713462490087,105.6741571126137,103.2713462490087,110.28152420979288,106.67475924976446,116.02132545725388,115.3957313981845,0.5155391146822192,5,-0.04767336855726123,1237.0,1243.0,1151.4625000000003,1.0742859624173602,1.0794967269885034,0.3888888888888889,-8.08850106750608,172,271,66.10257429367056,0.16666666666666666
2014,new-mexico,2014-01-08,wyoming,102,MWC,106.61437220542035,137,99.66425388616025,83,0.6846510264060864,102,0.556628282412481,0.45751348580592394,0.6061532557651029,0.561756002344446,0.45751348580592394,0.6061532557651029,0.8015531470114893,0.8263984720188616,106.1335259860266,103.56070592223756,106.01909726622073,103.27413396089378,106.44540508355769,99.93805742859367,125.381493165839,110.42027123814024,0.8117274476428861,6,-0.050990431490281596,1125.0,1113.0,1077.2250000000001,1.0443500661421707,1.0332103321033208,0.5,-6.02616316222828,133,276,60.30565829186795,0.2
2014,new-mexico,2014-01-11,san-jose-state,297,MWC,92.99513583528233,338,105.37672366932301,187,0.1919424452456557,297,0.6055906000992636,0.4818898607282267,0.6654633178757748,0.6055906000992636,0.4818898607282267,0.6654633178757748,0.7948444837286064,0.8629269290542764,107.39283379084054,102.8394190277642,107.39283379084054,102.8394190277642,91.3764511984835,103.87508808604207,106.37021715454004,111.66596680421759,0.3638383441452175,4,0.007564993184854402,1014.0,1275.0,1157.2125,0.8762435594154054,1.1017855406850512,0.05555555555555555,-15.697055217107653,305,166,65.66443107847198,0.13793103448275862
2014,new-mexico,2014-01-15,nevada-las-vegas,70,MWC,108.11139044997847,114,98.01184660241967,64,0.7554415247391834,70,0.5638029036018714,0.4261664776095613,0.638133777294551,0.5638029036018714,0.4261664776095613,0.638133777294551,0.8035035899078882,0.8652632631541347,106.1401124654054,103.14517776430509,106.1401124654054,103.14517776430509,109.24068274113503,99.77906328379379,106.59984728136253,95.3978423568525,0.7819046336150611,6,-0.04460908569873989,1253.0,1205.0,1167.0,1.0736932305055698,1.0325621251071122,0.5555555555555556,-4.288084418198204,102,268,66.56666033094302,0.18181818181818182
2014,new-mexico,2014-01-18,fresno-state,107,MWC,111.16368200643481,61,104.50710578519384,172,0.6704253767015976,107,0.6071728626075266,0.5900260325190482,0.61692252265526,0.5955223176376686,0.5900260325190482,0.61692252265526,0.778570263449176,0.7256893836462827,106.88796825848416,101.59577853026263,106.17998339973916,101.51115782489303,113.24261219619608,104.275887925516,115.18483766960762,112.65093296820756,0.56360552582457,7,-0.03648491087788919,1290.0,1274.0,1182.5624999999998,1.0908514349135883,1.0773214946355902,0.5,-6.21184494056056,138,252,66.39507970738491,0.22580645161290322
2014,new-mexico,2014-01-21,boise-state,68,MWC,114.59134533274123,30,103.4193400563294,153,0.7648890738342226,68,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.7779683456586821,0.7947796261624565,107.15683551959768,102.17280325452369,107.15683551959768,102.17280325452369,115.47869136312008,106.412620192914,124.33640540619486,113.03543716428615,0.7494777444165006,7,-0.031715631426768365,1294.0,1270.0,1160.5750000000003,1.1149645649785664,1.0942851603730908,0.5,-3.6452251625815695,94,246,64.83525397084424,0.22580645161290322
2014,new-mexico,2014-01-25,colorado-state,134,MWC,109.9914058811242,83,106.82092788965357,218,0.583305151564796,134,0.5597573130214062,0.4331135654868046,0.633843485466826,0.5597573130214062,0.4331135654868046,0.633843485466826,0.8053537505733451,0.8599155249254136,105.6741571126137,103.2713462490087,105.6741571126137,103.2713462490087,110.28152420979288,106.67475924976446,116.02132545725388,115.3957313981845,0.5155391146822192,5,-0.04767336855726123,1237.0,1243.0,1151.4625000000003,1.0742859624173602,1.0794967269885034,0.3888888888888889,-8.08850106750608,172,271,66.10257429367056,0.16666666666666666
2014,new-mexico,2014-01-28,utah-state,125,MWC,108.80692740204915,99,104.29970104950726,165,0.6192874318869737,125,0.5790807102974019,0.44033024270917215,0.6461273114235915,0.5790807102974019,0.44033024270917215,0.6461273114235915,0.8046573700302632,0.892626222937034,105.99136133426485,102.60353119281325,105.99136133426485,102.60353119281325,107.7071281644129,104.94770677885506,103.35725546867435,108.01457768432773,0.3759300986485264,5,0.02342390615713663,1187.0,1216.0,1129.85,1.0505819356551755,1.0762490596096828,0.3888888888888889,-5.704656862374068,129,129,63.15540689033264,0.16129032258064516
2014,new-mexico,2014-02-01,san-jose-state,297,MWC,92.99513583528233,338,105.37672366932301,187,0.1919424452456557,297,0.6055906000992636,0.4818898607282267,0.6654633178757748,0.6055906000992636,0.4818898607282267,0.6654633178757748,0.7948444837286064,0.8629269290542764,107.39283379084054,102.8394190277642,107.39283379084054,102.8394190277642,91.3764511984835,103.87508808604207,106.37021715454004,111.66596680421759,0.3638383441452175,4,0.007564993184854402,1014.0,1275.0,1157.2125,0.8762435594154054,1.1017855406850512,0.05555555555555555,-15.697055217107653,305,166,65.66443107847198,0.13793103448275862
2014,new-mexico,2014-02-05,wyoming,102,MWC,106.61437220542035,137,99.66425388616025,83,0.6846510264060864,102,0.556628282412481,0.45751348580592394,0.6061532557651029,0.561756002344446,0.45751348580592394,0.6061532557651029,0.8015531470114893,0.8263984720188616,106.1335259860266,103.56070592223756,106.01909726622073,103.27413396089378,106.44540508355769,99.93805742859367,125.381493165839,110.42027123814024,0.8117274476428861,6,-0.050990431490281596,1125.0,1113.0,1077.2250000000001,1.0443500661421707,1.0332103321033208,0.5,-6.02616316222828,133,276,60.30565829186795,0.2
2014,new-mexico,2014-02-12,boise-state,68,MWC,114.59134533274123,30,103.4193400563294,153,0.7648890738342226,68,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.7779683456586821,0.7947796261624565,107.15683551959768,102.17280325452369,107.15683551959768,102.17280325452369,115.47869136312008,106.412620192914,124.33640540619486,113.03543716428615,0.7494777444165006,7,-0.031715631426768365,1294.0,1270.0,1160.5750000000003,1.1149645649785664,1.0942851603730908,0.5,-3.6452251625815695,94,246,64.83525397084424,0.22580645161290322
2014,new-mexico,2014-02-15,nevada,137,MWC,109.02184040627563,94,106.20628483310351,210,0.57466175331921,137,0.5950430134531068,0.5428088377450169,0.6233318036656537,0.5950430134531068,0.5428088377450169,0.6233318036656537,0.7940773496986587,0.8270917387003485,107.44712722335471,103.04241784905422,107.44712722335471,103.04241784905422,109.52451998429848,103.24502767258525,116.53358200865206,116.92977046313032,0.4902434510119104,4,-0.0005530632203201158,1255.0,1248.0,1178.6875000000002,1.064743623734026,1.058804814677342,0.5555555555555556,-7.935852456672551,166,181,64.91530253511061,0.125
2014,new-mexico,2014-02-19,nevada-las-vegas,70,MWC,108.11139044997847,114,98.01184660241967,64,0.7554415247391834,70,0.5638029036018714,0.4261664776095613,0.638133777294551,0.5638029036018714,0.4261664776095613,0.638133777294551,0.8035035899078882,0.8652632631541347,106.1401124654054,103.14517776430509,106.1401124654054,103.14517776430509,109.24068274113503,99.77906328379379,106.59984728136253,95.3978423568525,0.7819046336150611,6,-0.04460908569873989,1253.0,1205.0,1167.0,1.0736932305055698,1.0325621251071122,0.5555555555555556,-4.288084418198204,102,268,66.56666033094302,0.18181818181818182
2014,new-mexico,2014-02-22,san-diego-state,24,MWC,108.3474349699208,107,89.98816326716644,7,0.8942725922324515,24,0.5997210510831633,0.5775800962843853,0.6022834229460646,0.6272694722433911,0.5775800962843853,0.6022834229460646,0.7472683737326039,0.713482268422128,107.27512922898102,102.55824329749315,108.04317232035784,101.90338940758546,107.42505382586616,92.84457563621453,112.94395105512159,95.19856987296546,0.8771439562809461,5,0.13892514173333415,1230.0,1079.0,1147.4875,1.0719071013845467,0.9403152539788016,0.8888888888888888,6.024524522707949,11,6,63.97783787058473,0.16666666666666666
2014,new-mexico,2014-02-25,utah-state,125,MWC,108.80692740204915,99,104.29970104950726,165,0.6192874318869737,125,0.5790807102974019,0.44033024270917215,0.6461273114235915,0.5790807102974019,0.44033024270917215,0.6461273114235915,0.8046573700302632,0.892626222937034,105.99136133426485,102.60353119281325,105.99136133426485,102.60353119281325,107.7071281644129,104.94770677885506,103.35725546867435,108.01457768432773,0.3759300986485264,5,0.02342390615713663,1187.0,1216.0,1129.85,1.0505819356551755,1.0762490596096828,0.3888888888888889,-5.704656862374068,129,129,63.15540689033264,0.16129032258064516
2014,new-mexico,2014-03-02,nevada,137,MWC,109.02184040627563,94,106.20628483310351,210,0.57466175331921,137,0.5950430134531068,0.5428088377450169,0.6233318036656537,0.5950430134531068,0.5428088377450169,0.6233318036656537,0.7940773496986587,0.8270917387003485,107.44712722335471,103.04241784905422,107.44712722335471,103.04241784905422,109.52451998429848,103.24502767258525,116.53358200865206,116.92977046313032,0.4902434510119104,4,-0.0005530632203201158,1255.0,1248.0,1178.6875000000002,1.064743623734026,1.058804814677342,0.5555555555555556,-7.935852456672551,166,181,64.91530253511061,0.125
2014,new-mexico,2014-03-05,air-force,228,MWC,99.20945495905569,271,104.55836680381297,175,0.35345434974344037,228,0.550442036821525,0.34415367589714096,0.6469204761793932,0.550442036821525,0.34415367589714096,0.6469204761793932,0.8204275079552351,0.934170021355033,105.62667433123246,103.45596611395831,105.62667433123246,103.45596611395831,100.41907731016626,102.71633017298002,118.51045363218716,115.2645720426079,0.5791700253300858,3,0.0014915238445623036,1111.0,1240.0,1156.675,0.9605118118745543,1.0720383858905915,0.3333333333333333,-11.023693687035985,243,176,64.94097950893854,0.10714285714285714
2014,new-mexico,2014-03-08,san-diego-state,24,MWC,108.3474349699208,107,89.98816326716644,7,0.8942725922324515,24,0.5997210510831633,0.5775800962843853,0.6022834229460646,0.6272694722433911,0.5775800962843853,0.6022834229460646,0.7472683737326039,0.713482268422128,107.27512922898102,102.55824329749315,108.04317232035784,101.90338940758546,107.42505382586616,92.84457563621453,112.94395105512159,95.19856987296546,0.8771439562809461,5,0.13892514173333415,1230.0,1079.0,1147.4875,1.0719071013845467,0.9403152539788016,0.8888888888888888,6.024524522707949,11,6,63.97783787058473,0.16666666666666666
2014,new-mexico,2014-03-13,fresno-state,107,MWC,111.16368200643481,61,104.50710578519384,172,0.6704253767015976,107,0.6071728626075266,0.5900260325190482,0.61692252265526,0.5955223176376686,0.5900260325190482,0.61692252265526,0.778570263449176,0.7256893836462827,106.88796825848416,101.59577853026263,106.17998339973916,101.51115782489303,113.24261219619608,104.275887925516,115.18483766960762,112.65093296820756,0.56360552582457,7,-0.03648491087788919,1290.0,1274.0,1182.5624999999998,1.0908514349135883,1.0773214946355902,0.5,-6.21184494056056,138,252,66.39507970738491,0.22580645161290322
2014,new-mexico,2014-03-14,boise-state,68,MWC,114.59134533274123,30,103.4193400563294,153,0.7648890738342226,68,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.6081253618964538,0.5597504075656623,0.6452091843880401,0.7779683456586821,0.7947796261624565,107.15683551959768,102.17280325452369,107.15683551959768,102.17280325452369,115.47869136312008,106.412620192914,124.33640540619486,113.03543716428615,0.7494777444165006,7,-0.031715631426768365,1294.0,1270.0,1160.5750000000003,1.1149645649785664,1.0942851603730908,0.5,-3.6452251625815695,94,246,64.83525397084424,0.22580645161290322
2014,new-mexico,2014-03-15,san-diego-state,24,MWC,108.3474349699208,107,89.98816326716644,7,0.8942725922324515,24,0.5997210510831633,0.5775800962843853,0.6022834229460646,0.6272694722433911,0.5775800962843853,0.6022834229460646,0.7472683737326039,0.713482268422128,107.27512922898102,102.55824329749315,108.04317232035784,101.90338940758546,107.42505382586616,92.84457563621453,112.94395105512159,95.19856987296546,0.8771439562809461,5,0.13892514173333415,1230.0,1079.0,1147.4875,1.0719071013845467,0.9403152539788016,0.8888888888888888,6.024524522707949,11,6,63.97783787058473,0.16666666666666666
