Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,winthrop,2021-01-10,gardner-webb,177,BSth,104.57310364383392,117,105.47009599353237,244,0.4754641202196579,177,0.38021052327100296,0.7027327241696562,0.2957873314546364,0.38021052327100296,0.7027327241696562,0.2957873314546364,0.884054003454957,0.6807298503987395,99.66058836602745,104.45700324568193,99.66058836602745,104.45700324568193,105.70720966523496,106.75573294111958,91.06574866977715,80.73050124677964,0.7998490044454638,1,-0.17030848976467844,1439.0,1348.0,1324.1749999999995,1.0867143693242967,1.0179923348500013,0.5,-11.01114513859803,284,345,66.63842979586497,0.038461538461538464
2021,winthrop,2021-01-14,longwood,225,BSth,97.87464794985554,248,103.97140651951315,213,0.33293810928731,225,0.34368834064145987,0.40886480719429247,0.3043603679549626,0.34368834064145987,0.40886480719429247,0.3043603679549626,0.9097544359000642,0.8540910203758445,99.1834668575332,105.0589098805038,99.1834668575332,105.0589098805038,96.48340426945921,103.21223698911322,100.98171624026565,112.60300095570891,0.222236169133134,1,-0.09391421644706538,1297.0,1286.0,1295.85,1.0008874483929469,0.9923988115908478,0.5,-12.517633798595318,307,313,65.24190017728436,0.03571428571428571
2021,winthrop,2021-01-15,longwood,225,BSth,97.87464794985554,248,103.97140651951315,213,0.33293810928731,225,0.34368834064145987,0.40886480719429247,0.3043603679549626,0.34368834064145987,0.40886480719429247,0.3043603679549626,0.9097544359000642,0.8540910203758445,99.1834668575332,105.0589098805038,99.1834668575332,105.0589098805038,96.48340426945921,103.21223698911322,100.98171624026565,112.60300095570891,0.222236169133134,1,-0.09391421644706538,1297.0,1286.0,1295.85,1.0008874483929469,0.9923988115908478,0.5,-12.517633798595318,307,313,65.24190017728436,0.03571428571428571
2021,winthrop,2021-01-19,presbyterian,326,BSth,91.24101524003026,328,106.61446955992268,267,0.1429845673527525,326,0.3009097948417495,0.15416938267145533,0.3408843238362035,0.3009097948417495,0.15416938267145533,0.3408843238362035,0.9413535284763044,0.9693859157170388,98.04878407447534,106.06831864397087,98.04878407447534,106.06831864397087,90.34275031225248,105.40456847142916,0.0,0.0,0.0,0,-0.030849006541647683,1052.0,1135.0,1118.3125,0.9407030682389761,1.0149220365506064,0.29411764705882354,-13.060297619266445,320,229,65.61294074764135,0.0
2021,winthrop,2021-01-20,presbyterian,326,BSth,91.24101524003026,328,106.61446955992268,267,0.1429845673527525,326,0.3009097948417495,0.15416938267145533,0.3408843238362035,0.3009097948417495,0.15416938267145533,0.3408843238362035,0.9413535284763044,0.9693859157170388,98.04878407447534,106.06831864397087,98.04878407447534,106.06831864397087,90.34275031225248,105.40456847142916,0.0,0.0,0.0,0,-0.030849006541647683,1052.0,1135.0,1118.3125,0.9407030682389761,1.0149220365506064,0.29411764705882354,-13.060297619266445,320,229,65.61294074764135,0.0
2021,winthrop,2021-01-28,north-carolina-asheville,246,BSth,99.5520261978976,214,107.23195347875414,279,0.2984667460840165,246,0.35541754501630574,0.37511200355921814,0.3531526578582932,0.35541754501630574,0.37511200355921814,0.3531526578582932,0.9095104813552158,0.8957954611149657,98.783150849638,105.2036838686593,98.783150849638,105.2036838686593,101.96115301858073,107.1017560486609,0.0,0.0,0.0,0,0.02047719585212099,1048.0,1007.0,985.4749999999999,1.0634465613029251,1.0218422588092038,0.6428571428571429,-7.475513696606786,211,134,68.91820100241512,0.0
2021,winthrop,2021-01-29,north-carolina-asheville,246,BSth,99.5520261978976,214,107.23195347875414,279,0.2984667460840165,246,0.35541754501630574,0.37511200355921814,0.3531526578582932,0.35541754501630574,0.37511200355921814,0.3531526578582932,0.9095104813552158,0.8957954611149657,98.783150849638,105.2036838686593,98.783150849638,105.2036838686593,101.96115301858073,107.1017560486609,0.0,0.0,0.0,0,0.02047719585212099,1048.0,1007.0,985.4749999999999,1.0634465613029251,1.0218422588092038,0.6428571428571429,-7.475513696606786,211,134,68.91820100241512,0.0
2021,winthrop,2021-02-11,radford,223,BSth,97.90629379956717,245,103.91879703867703,210,0.335059808383526,223,0.3422727102138972,0.45170259613873404,0.30970606206173,0.3422727102138972,0.45170259613873404,0.30970606206173,0.9157960711289673,0.8246489968785876,99.40097900520239,104.87899383933448,99.40097900520239,104.87899383933448,100.54637898150725,104.53988102768993,103.33260073367836,102.25350564880193,0.5301446858995592,1,0.022921314922736413,1252.0,1191.0,1190.9625,1.0512505641445469,1.0000314871375042,0.6666666666666666,-8.784307665256124,250,130,63.85260282039327,0.037037037037037035
2021,winthrop,2021-02-12,radford,223,BSth,97.90629379956717,245,103.91879703867703,210,0.335059808383526,223,0.3422727102138972,0.45170259613873404,0.30970606206173,0.3422727102138972,0.45170259613873404,0.30970606206173,0.9157960711289673,0.8246489968785876,99.40097900520239,104.87899383933448,99.40097900520239,104.87899383933448,100.54637898150725,104.53988102768993,103.33260073367836,102.25350564880193,0.5301446858995592,1,0.022921314922736413,1252.0,1191.0,1190.9625,1.0512505641445469,1.0000314871375042,0.6666666666666666,-8.784307665256124,250,130,63.85260282039327,0.037037037037037035
2021,winthrop,2021-02-18,high-point,273,BSth,96.30508431001203,272,106.37071325025059,262,0.2417323141653823,273,0.35651904341748475,0.45204462604465034,0.3190715118458835,0.35651904341748475,0.45204462604465034,0.3190715118458835,0.9090954579706635,0.850674335412261,98.87873641871793,105.18544472194564,98.87873641871793,105.18544472194564,95.45442474196854,107.35192705921996,0.0,0.0,0.0,0,-0.039973978192030524,1110.0,1167.0,1127.425,0.9845444264585228,1.035102113222609,0.35294117647058826,-11.936501015768343,300,242,66.3570477325213,0.0
2021,winthrop,2021-02-19,high-point,273,BSth,96.30508431001203,272,106.37071325025059,262,0.2417323141653823,273,0.35651904341748475,0.45204462604465034,0.3190715118458835,0.35651904341748475,0.45204462604465034,0.3190715118458835,0.9090954579706635,0.850674335412261,98.87873641871793,105.18544472194564,98.87873641871793,105.18544472194564,95.45442474196854,107.35192705921996,0.0,0.0,0.0,0,-0.039973978192030524,1110.0,1167.0,1127.425,0.9845444264585228,1.035102113222609,0.35294117647058826,-11.936501015768343,300,242,66.3570477325213,0.0
2021,winthrop,2021-03-01,high-point,273,BSth,96.30508431001203,272,106.37071325025059,262,0.2417323141653823,273,0.35651904341748475,0.45204462604465034,0.3190715118458835,0.35651904341748475,0.45204462604465034,0.3190715118458835,0.9090954579706635,0.850674335412261,98.87873641871793,105.18544472194564,98.87873641871793,105.18544472194564,95.45442474196854,107.35192705921996,0.0,0.0,0.0,0,-0.039973978192030524,1110.0,1167.0,1127.425,0.9845444264585228,1.035102113222609,0.35294117647058826,-11.936501015768343,300,242,66.3570477325213,0.0
2021,winthrop,2021-03-04,longwood,225,BSth,97.87464794985554,248,103.97140651951315,213,0.33293810928731,225,0.34368834064145987,0.40886480719429247,0.3043603679549626,0.34368834064145987,0.40886480719429247,0.3043603679549626,0.9097544359000642,0.8540910203758445,99.1834668575332,105.0589098805038,99.1834668575332,105.0589098805038,96.48340426945921,103.21223698911322,100.98171624026565,112.60300095570891,0.222236169133134,1,-0.09391421644706538,1297.0,1286.0,1295.85,1.0008874483929469,0.9923988115908478,0.5,-12.517633798595318,307,313,65.24190017728436,0.03571428571428571
2021,winthrop,2021-03-07,campbell,198,BSth,102.76334331511742,144,106.24534792958391,261,0.40535372999684083,198,0.3258143705974423,0.28688568780631335,0.30838390441690117,0.3258143705974423,0.28688568780631335,0.30838390441690117,0.9115976920339997,0.9051531431361107,98.44605372995595,104.74719266588117,98.44605372995595,104.74719266588117,103.48692427666514,106.73925914175058,78.66218153571616,84.38015884972049,0.3085402639784559,1,0.027234795047936133,1192.0,1139.0,1113.8,1.0702100915783803,1.022625246902496,0.6470588235294118,-6.72836126152053,189,121,64.15009922614803,0.037037037037037035
