Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,north-dakota-state,2014-12-22,alcorn-state,347,SWAC,91.22204014700085,330,117.86722945493713,350,0.049877722553204794,347,0.2954269084297011,0.5731096977756615,0.15520375400167286,0.2954269084297011,0.5731096977756615,0.15520375400167286,0.8934140580859445,0.7301847701504244,95.30289039097833,106.26871416434544,95.30289039097833,106.26871416434544,91.73872957861767,118.05009933825997,88.18781933110284,107.48251025266217,0.09318245480904025,2,-0.08700635708501206,1201.0,1299.0,1229.3999999999996,0.9768993004717751,1.0566129819424113,0.2222222222222222,-20.55539574166143,343,330,67.12615992209477,0.06666666666666667
2015,north-dakota-state,2015-01-02,oral-roberts,205,Sum,102.84446407993552,155,106.57660480788849,252,0.39892850851986833,205,0.44715825202081916,0.5656094856587343,0.3680389302176683,0.45771405657534076,0.5656094856587343,0.3680389302176683,0.8707503849072822,0.7977030871115605,100.16922413168462,102.07741331278774,100.47617846655253,102.0006514085946,103.96750464256063,108.391918790573,96.74896004075488,109.16873738001588,0.19958114814055067,1,0.07350443002608259,1137.0,1122.0,1062.3999999999999,1.070218373493976,1.0560993975903616,0.625,-8.290246624069166,176,37,65.45056779012701,0.03333333333333333
2015,north-dakota-state,2015-01-04,south-dakota-state,110,Sum,105.21484733947648,108,99.58641499530692,121,0.6530005209852808,110,0.38864948814394,0.4763760481425627,0.33703182616744143,0.4157684629807084,0.4763760481425627,0.33703182616744143,0.85966653748893,0.7815883608031688,100.57062010085048,104.55129519128226,101.28906781349708,104.12580754015698,106.29025225345423,99.98772144292933,106.83158432682951,98.15016556167011,0.7260518546690847,3,-0.029092890518311543,1181.0,1005.0,1055.6,1.118794998105343,0.9520651762031073,0.75,-4.629633654499087,113,232,66.29786751838327,0.0967741935483871
2015,north-dakota-state,2015-01-08,nebraska-omaha,265,Sum,100.13591474425782,215,108.51546191531406,292,0.2841051320371262,265,0.37403475234334843,0.36322934010157715,0.38213881152467677,0.37403475234334843,0.36322934010157715,0.38213881152467677,0.9020328675933705,0.8818097314378538,99.13000028855569,104.92937347349927,99.13000028855569,104.92937347349927,99.98583711307045,109.71839795623575,0.0,0.0,0.0,0,-0.04494588608908823,1202.0,1252.0,1170.4,1.0269993164730007,1.06971975393028,0.3125,-12.684913966575673,264,273,74.44850270548955,0.0
2015,north-dakota-state,2015-01-14,south-dakota,232,Sum,100.7678825548861,204,106.64682450947618,254,0.34251997930577666,232,0.4246351193345166,0.46874730654430546,0.3749460981182585,0.4246351193345166,0.46874730654430546,0.3749460981182585,0.8906075430211328,0.8578345614831571,100.81957970667929,103.91672799480344,100.81957970667929,103.91672799480344,100.66661850992494,107.51470482613284,110.23663053505636,110.45510383101626,0.4943080442145778,1,0.047987223380067334,1072.0,1084.0,1034.2,1.0365499903306903,1.0481531618642428,0.5625,-10.592723484490968,220,78,66.13267254099148,0.03225806451612903
2015,north-dakota-state,2015-01-16,western-illinois,327,Sum,89.42518122476318,338,106.97559997756447,261,0.11296741731717462,327,0.435032319881031,0.466708652033473,0.4035913704762228,0.435032319881031,0.466708652033473,0.4035913704762228,0.88608502045439,0.8446817872042238,101.77810152439868,104.37041783712357,101.77810152439868,104.37041783712357,90.68583983444893,106.77793448180373,0.0,0.0,0.0,0,0.040960662576897816,978.0,1128.0,1062.0,0.9209039548022598,1.0621468926553672,0.1875,-15.340715359158287,306,84,67.24245004306823,0.0
2015,north-dakota-state,2015-01-22,iupui,278,Sum,92.31368320539733,319,101.32520410285281,152,0.2551859097881583,278,0.4682679612898892,0.5675620414869306,0.3857193569155597,0.4682679612898892,0.5675620414869306,0.3857193569155597,0.856556480244398,0.7828269070918262,102.08860905480802,103.16777403345925,102.08860905480802,103.16777403345925,92.85627442275543,100.86359949045631,97.43943891316485,98.49106590745428,0.46917659440130055,3,0.0010451312824090175,996.0,1060.0,1047.8,0.9505630845581218,1.0116434434052302,0.375,-14.381177772759049,291,165,64.34684015497868,0.0967741935483871
2015,north-dakota-state,2015-01-24,ipfw,197,Sum,104.34553810252825,127,107.3987222762217,272,0.41783562341531993,197,0.4175441622109304,0.5079495194336198,0.3657298253782809,0.4255707470792216,0.5079495194336198,0.3657298253782809,0.8773145493584303,0.8087738121304368,100.07525788838923,103.54412214825363,100.1979768315487,103.3595047659934,104.91296215025665,106.40062067724028,73.73234506427549,93.74729522496091,0.05942064962675601,2,-0.03170969152996789,1089.0,1035.0,1010.5999999999999,1.077577676627746,1.024144072828023,0.5625,-9.138516772762708,200,236,64.98636696902612,0.07407407407407407
2015,north-dakota-state,2015-01-29,denver,217,Sum,103.51523462626417,146,108.16538655465709,289,0.376286551120403,217,0.42926090189772476,0.4970213742713756,0.3708077657472156,0.42926090189772476,0.4970213742713756,0.3708077657472156,0.8779115202202407,0.8238057957486856,100.99884340420549,103.94634719942269,100.99884340420549,103.94634719942269,104.58685934409488,111.57099105662935,115.53235889094256,116.35749836801864,0.4795509577188647,3,-0.0785530637280612,989.0,1012.0,922.8,1.0717381881231036,1.0966623320329432,0.375,-12.435308698592587,259,321,58.09250473126347,0.1
2015,north-dakota-state,2015-02-01,western-illinois,327,Sum,89.42518122476318,338,106.97559997756447,261,0.11296741731717462,327,0.435032319881031,0.466708652033473,0.4035913704762228,0.435032319881031,0.466708652033473,0.4035913704762228,0.88608502045439,0.8446817872042238,101.77810152439868,104.37041783712357,101.77810152439868,104.37041783712357,90.68583983444893,106.77793448180373,0.0,0.0,0.0,0,0.040960662576897816,978.0,1128.0,1062.0,0.9209039548022598,1.0621468926553672,0.1875,-15.340715359158287,306,84,67.24245004306823,0.0
2015,north-dakota-state,2015-02-05,nebraska-omaha,265,Sum,100.13591474425782,215,108.51546191531406,292,0.2841051320371262,265,0.37403475234334843,0.36322934010157715,0.38213881152467677,0.37403475234334843,0.36322934010157715,0.38213881152467677,0.9020328675933705,0.8818097314378538,99.13000028855569,104.92937347349927,99.13000028855569,104.92937347349927,99.98583711307045,109.71839795623575,0.0,0.0,0.0,0,-0.04494588608908823,1202.0,1252.0,1170.4,1.0269993164730007,1.06971975393028,0.3125,-12.684913966575673,264,273,74.44850270548955,0.0
2015,north-dakota-state,2015-02-07,south-dakota,232,Sum,100.7678825548861,204,106.64682450947618,254,0.34251997930577666,232,0.4246351193345166,0.46874730654430546,0.3749460981182585,0.4246351193345166,0.46874730654430546,0.3749460981182585,0.8906075430211328,0.8578345614831571,100.81957970667929,103.91672799480344,100.81957970667929,103.91672799480344,100.66661850992494,107.51470482613284,110.23663053505636,110.45510383101626,0.4943080442145778,1,0.047987223380067334,1072.0,1084.0,1034.2,1.0365499903306903,1.0481531618642428,0.5625,-10.592723484490968,220,78,66.13267254099148,0.03225806451612903
2015,north-dakota-state,2015-02-12,denver,217,Sum,103.51523462626417,146,108.16538655465709,289,0.376286551120403,217,0.42926090189772476,0.4970213742713756,0.3708077657472156,0.42926090189772476,0.4970213742713756,0.3708077657472156,0.8779115202202407,0.8238057957486856,100.99884340420549,103.94634719942269,100.99884340420549,103.94634719942269,104.58685934409488,111.57099105662935,115.53235889094256,116.35749836801864,0.4795509577188647,3,-0.0785530637280612,989.0,1012.0,922.8,1.0717381881231036,1.0966623320329432,0.375,-12.435308698592587,259,321,58.09250473126347,0.1
2015,north-dakota-state,2015-02-14,south-dakota-state,110,Sum,105.21484733947648,108,99.58641499530692,121,0.6530005209852808,110,0.38864948814394,0.4763760481425627,0.33703182616744143,0.4157684629807084,0.4763760481425627,0.33703182616744143,0.85966653748893,0.7815883608031688,100.57062010085048,104.55129519128226,101.28906781349708,104.12580754015698,106.29025225345423,99.98772144292933,106.83158432682951,98.15016556167011,0.7260518546690847,3,-0.029092890518311543,1181.0,1005.0,1055.6,1.118794998105343,0.9520651762031073,0.75,-4.629633654499087,113,232,66.29786751838327,0.0967741935483871
2015,north-dakota-state,2015-02-19,iupui,278,Sum,92.31368320539733,319,101.32520410285281,152,0.2551859097881583,278,0.4682679612898892,0.5675620414869306,0.3857193569155597,0.4682679612898892,0.5675620414869306,0.3857193569155597,0.856556480244398,0.7828269070918262,102.08860905480802,103.16777403345925,102.08860905480802,103.16777403345925,92.85627442275543,100.86359949045631,97.43943891316485,98.49106590745428,0.46917659440130055,3,0.0010451312824090175,996.0,1060.0,1047.8,0.9505630845581218,1.0116434434052302,0.375,-14.381177772759049,291,165,64.34684015497868,0.0967741935483871
2015,north-dakota-state,2015-02-21,ipfw,197,Sum,104.34553810252825,127,107.3987222762217,272,0.41783562341531993,197,0.4175441622109304,0.5079495194336198,0.3657298253782809,0.4255707470792216,0.5079495194336198,0.3657298253782809,0.8773145493584303,0.8087738121304368,100.07525788838923,103.54412214825363,100.1979768315487,103.3595047659934,104.91296215025665,106.40062067724028,73.73234506427549,93.74729522496091,0.05942064962675601,2,-0.03170969152996789,1089.0,1035.0,1010.5999999999999,1.077577676627746,1.024144072828023,0.5625,-9.138516772762708,200,236,64.98636696902612,0.07407407407407407
2015,north-dakota-state,2015-02-26,oral-roberts,205,Sum,102.84446407993552,155,106.57660480788849,252,0.39892850851986833,205,0.44715825202081916,0.5656094856587343,0.3680389302176683,0.45771405657534076,0.5656094856587343,0.3680389302176683,0.8707503849072822,0.7977030871115605,100.16922413168462,102.07741331278774,100.47617846655253,102.0006514085946,103.96750464256063,108.391918790573,96.74896004075488,109.16873738001588,0.19958114814055067,1,0.07350443002608259,1137.0,1122.0,1062.3999999999999,1.070218373493976,1.0560993975903616,0.625,-8.290246624069166,176,37,65.45056779012701,0.03333333333333333
2015,north-dakota-state,2015-03-07,denver,217,Sum,103.51523462626417,146,108.16538655465709,289,0.376286551120403,217,0.42926090189772476,0.4970213742713756,0.3708077657472156,0.42926090189772476,0.4970213742713756,0.3708077657472156,0.8779115202202407,0.8238057957486856,100.99884340420549,103.94634719942269,100.99884340420549,103.94634719942269,104.58685934409488,111.57099105662935,115.53235889094256,116.35749836801864,0.4795509577188647,3,-0.0785530637280612,989.0,1012.0,922.8,1.0717381881231036,1.0966623320329432,0.375,-12.435308698592587,259,321,58.09250473126347,0.1
2015,north-dakota-state,2015-03-09,oral-roberts,205,Sum,102.84446407993552,155,106.57660480788849,252,0.39892850851986833,205,0.44715825202081916,0.5656094856587343,0.3680389302176683,0.45771405657534076,0.5656094856587343,0.3680389302176683,0.8707503849072822,0.7977030871115605,100.16922413168462,102.07741331278774,100.47617846655253,102.0006514085946,103.96750464256063,108.391918790573,96.74896004075488,109.16873738001588,0.19958114814055067,1,0.07350443002608259,1137.0,1122.0,1062.3999999999999,1.070218373493976,1.0560993975903616,0.625,-8.290246624069166,176,37,65.45056779012701,0.03333333333333333
2015,north-dakota-state,2015-03-10,south-dakota-state,110,Sum,105.21484733947648,108,99.58641499530692,121,0.6530005209852808,110,0.38864948814394,0.4763760481425627,0.33703182616744143,0.4157684629807084,0.4763760481425627,0.33703182616744143,0.85966653748893,0.7815883608031688,100.57062010085048,104.55129519128226,101.28906781349708,104.12580754015698,106.29025225345423,99.98772144292933,106.83158432682951,98.15016556167011,0.7260518546690847,3,-0.029092890518311543,1181.0,1005.0,1055.6,1.118794998105343,0.9520651762031073,0.75,-4.629633654499087,113,232,66.29786751838327,0.0967741935483871
