Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,iowa-state,2025-12-14,eastern-illinois,330,OVC,96.67589967485367,347,112.63084701605857,258,0.1472113923534966,330,0.3187748204317928,0.4764798345775916,0.23389326282643927,0.3187748204317928,0.4764798345775916,0.23389326282643927,0.8813378964940055,0.7244597274465305,104.45588484531082,110.53107092775419,104.45588484531082,110.53107092775419,96.065946717096,112.25901490865162,95.50495809334788,114.18477588236522,0.11361278376013889,3.0,0.0012792210735144693,1324.0,1393.0,1341.9125,0.9866515141635539,1.038070664070869,0.4,-15.182731991392984,303,166,65.64005289861834,0.09090909090909091
2026,iowa-state,2025-12-21,long-beach-state,239,BW,104.25802164563407,260,110.77993739608361,217,0.3323036909199867,239,0.4874505862987339,0.4944453528233436,0.4832537263839682,0.4874505862987339,0.4944453528233436,0.4832537263839682,0.8512214001520129,0.7986754351638465,108.28886941303993,107.12503820117713,108.28886941303993,107.12503820117713,104.13070265518131,109.27023061379637,85.07752708707588,103.61393584680322,0.09391419236541565,2.0,-0.07054787314899014,1498.0,1558.0,1453.5875,1.0305537162365526,1.0718309011325426,0.3,-15.699318781750208,313,336,68.42099540394314,0.0625
2026,iowa-state,2025-12-29,houston-christian,309,Slnd,101.64158661845201,300,113.91940897204069,282,0.21224553720340655,309,0.39972439833373924,0.3491830165353441,0.4187663994670164,0.39972439833373924,0.3491830165353441,0.4187663994670164,0.8806836725770647,0.8388512714781963,106.88611029860964,109.85616612856833,106.88611029860964,109.85616612856833,102.34573083589228,114.93546373892157,115.98824230426801,111.36736717583807,0.6147981383937581,1.0,0.015001377773001145,1457.0,1575.0,1415.8874999999996,1.0290365583423828,1.1123765129644838,0.36363636363636365,-14.94241484773794,299,133,64.10658515248824,0.03125
2026,iowa-state,2026-01-02,west-virginia,62,B12,108.50801005548924,175,96.6122110144119,19,0.791726985054788,62,0.6571084974112339,0.3996938050639758,0.8302731078526583,0.6571084974112339,0.3996938050639758,0.8302731078526583,0.687550914638995,0.8642505326700143,113.75244020090287,105.32759456895718,113.75244020090287,105.32759456895718,109.56479741129579,97.82454228043548,111.74567204021493,97.75724137710817,0.8231722838295759,14.0,0.008200372162159075,1176.0,1222.0,1149.7875000000001,1.0227976908776621,1.0628050835480467,0.5,-1.8875054021782927,68,149,62.46294268688835,0.4375
2026,iowa-state,2026-01-07,baylor,47,B12,123.37156307606786,24,106.56095028238141,129,0.8435074627111367,47,0.7072234060375789,0.4957146814823285,0.8550384284584718,0.7072234060375789,0.4957146814823285,0.8550384284584718,0.6394139539326416,0.8054683486774461,115.18462673983535,102.37021113635745,115.18462673983535,102.37021113635745,122.21018101106432,104.74110142284206,121.75160683523934,106.200005871701,0.8280081847602415,15.0,-0.05518426603086324,1345.0,1405.0,1215.8625,1.10621061180849,1.155558297093627,0.3333333333333333,-2.1814711280440804,72,311,67.83496364645262,0.46875
2026,iowa-state,2026-01-10,oklahoma-state,75,B12,118.53819113800397,52,107.23968698318411,142,0.7598653110682426,75,0.7074846608264442,0.4975164410495122,0.8491159946527986,0.7042608619647619,0.4975164410495122,0.8491159946527986,0.6793991575735568,0.8536024095418947,114.64339222687956,103.46946480532277,114.46893294598647,103.51525583542173,116.24016357046847,107.30039584261488,117.29281588573829,105.09530414052632,0.779502231827813,14.0,0.08081520971323497,1415.0,1540.0,1320.1250000000002,1.071868194299782,1.1665561973297982,0.3333333333333333,-0.8251740398334547,57,21,72.17593059430621,0.42424242424242425
2026,iowa-state,2026-01-13,kansas,22,B12,117.84374113892275,57,94.37229401384948,11,0.9278610469650076,22,0.7865181845733563,0.6909126104771292,0.8425410622529518,0.783645688950437,0.6909126104771292,0.8425410622529518,0.5899272829739289,0.6709997970506556,117.78191689217739,101.31207735417823,117.47931582529306,101.28276646040986,120.4147829430967,96.76169307993374,117.10558755321543,96.90281049299229,0.8982313738955721,18.0,0.05250332707986127,1385.0,1325.0,1251.4125,1.1067493732082747,1.0588035519862555,0.6666666666666666,6.267758439914241,18,65,67.60965557239949,0.5454545454545454
2026,iowa-state,2026-01-17,cincinnati,32,B12,112.30906395925376,112,93.6930004310966,8,0.8893538079017724,32,0.6814016670021551,0.461177985555123,0.8356952719245037,0.6814016670021551,0.461177985555123,0.8356952719245037,0.6727948337663483,0.8300694487368295,114.43145502317755,103.92067168150287,114.43145502317755,103.92067168150287,117.72518150321172,94.65737373567636,114.30052368831936,97.64737799750358,0.8594689195186129,14.0,-0.1102373918220465,1290.0,1247.0,1196.0374999999997,1.07856149995297,1.0426094499545377,0.5,-1.9944640640379432,70,358,67.65123785566516,0.42424242424242425
2026,iowa-state,2026-01-20,central-florida,58,B12,119.99704956968014,39,105.68124920587854,114,0.8116788886687063,58,0.7096589783435062,0.4775685028349692,0.8395157618874778,0.7157492526435649,0.4775685028349692,0.8395157618874778,0.6549645662717551,0.8502832257369541,114.64198359444828,103.12282125751777,114.94182189951438,103.0818865758423,121.37176825809304,105.86105377459192,119.75387820729544,104.48650866337263,0.8275522015908106,13.0,0.11712596268697584,1406.0,1466.0,1271.6000000000001,1.1056936143441332,1.152878263604907,0.5,2.1213275778674103,37,7,69.11606460530196,0.40625
2026,iowa-state,2026-01-24,oklahoma-state,75,B12,118.53819113800397,52,107.23968698318411,142,0.7598653110682426,75,0.7074846608264442,0.4975164410495122,0.8491159946527986,0.7042608619647619,0.4975164410495122,0.8491159946527986,0.6793991575735568,0.8536024095418947,114.64339222687956,103.46946480532277,114.46893294598647,103.51525583542173,116.24016357046847,107.30039584261488,117.29281588573829,105.09530414052632,0.779502231827813,14.0,0.08081520971323497,1415.0,1540.0,1320.1250000000002,1.071868194299782,1.1665561973297982,0.3333333333333333,-0.8251740398334547,57,21,72.17593059430621,0.42424242424242425
2026,iowa-state,2026-01-29,colorado,76,B12,118.01014489301932,55,106.82458614988288,135,0.7586328293217196,76,0.7080625223729442,0.5327813810962264,0.8317765250480306,0.7080625223729442,0.5327813810962264,0.8317765250480306,0.6841834915497502,0.8633454048907326,115.29660363095577,104.13356854407868,115.29660363095577,104.13356854407868,117.07570304880522,104.97499274671593,112.26058490266583,107.76806006171249,0.6153073467000213,11.0,0.022529865119831682,1359.0,1444.0,1260.2124999999999,1.0783895573167226,1.1458384994594166,0.3888888888888889,-2.6704353427330307,75,118,68.6090467381882,0.34375
2026,iowa-state,2026-02-01,kansas-state,102,B12,112.72667100000814,106,105.64720392104815,113,0.6782844234665083,102,0.7123231060607048,0.5114060238568654,0.8477513652124088,0.7123231060607048,0.5114060238568654,0.8477513652124088,0.6551992961187671,0.8123378758967862,115.09269646093784,104.05415047661673,115.09269646093784,104.05415047661673,109.9765663497923,104.6175565188042,113.11269067141953,108.50392421704701,0.617365216984332,14.0,-0.037505705337447515,1305.0,1505.0,1313.8374999999999,0.9932735212688024,1.1454993482831781,0.16666666666666666,-6.652628277958972,132,264,72.67217890844455,0.4375
2026,iowa-state,2026-02-07,baylor,47,B12,123.37156307606786,24,106.56095028238141,129,0.8435074627111367,47,0.7072234060375789,0.4957146814823285,0.8550384284584718,0.7072234060375789,0.4957146814823285,0.8550384284584718,0.6394139539326416,0.8054683486774461,115.18462673983535,102.37021113635745,115.18462673983535,102.37021113635745,122.21018101106432,104.74110142284206,121.75160683523934,106.200005871701,0.8280081847602415,15.0,-0.05518426603086324,1345.0,1405.0,1215.8625,1.10621061180849,1.155558297093627,0.3333333333333333,-2.1814711280440804,72,311,67.83496364645262,0.46875
2026,iowa-state,2026-02-10,texas-christian,49,B12,114.85112032247008,83,99.6485949568341,30,0.8365593410194665,49,0.6722216605211024,0.42698378379817176,0.8302666250045951,0.6794237505206703,0.42698378379817176,0.8302666250045951,0.6555855504219128,0.7989326877251599,114.61056495301013,104.72468052810987,114.92239791932612,104.6326977249471,115.20555164113986,99.32564434575085,117.07795373265228,93.11569342374648,0.9329847319621402,13.0,0.09229228780850207,1372.0,1371.0,1268.1124999999997,1.0819229366479712,1.0811343630789858,0.6111111111111112,2.374594389073884,35,13,67.57960481936404,0.3939393939393939
2026,iowa-state,2026-02-14,kansas,22,B12,117.84374113892275,57,94.37229401384948,11,0.9278610469650076,22,0.7865181845733563,0.6909126104771292,0.8425410622529518,0.783645688950437,0.6909126104771292,0.8425410622529518,0.5899272829739289,0.6709997970506556,117.78191689217739,101.31207735417823,117.47931582529306,101.28276646040986,120.4147829430967,96.76169307993374,117.10558755321543,96.90281049299229,0.8982313738955721,18.0,0.05250332707986127,1385.0,1325.0,1251.4125,1.1067493732082747,1.0588035519862555,0.6666666666666666,6.267758439914241,18,65,67.60965557239949,0.5454545454545454
2026,iowa-state,2026-02-16,houston,5,B12,125.357543856993,12,92.39336782003582,5,0.9709376933393962,5,0.7306532809762343,0.5364187335118535,0.8375968171929109,0.7260717480699913,0.5364187335118535,0.8375968171929109,0.6385826813621834,0.7918726990957317,116.45364780176985,103.68617302864743,116.23578171443366,103.75748849858319,127.25885961599104,93.15316768265123,127.73967017640798,95.10254083873596,0.9674833142450636,16.0,0.0008946711758043291,1384.0,1165.0,1162.3625000000002,1.1906784673456,1.0022690855907685,0.7777777777777778,8.99798730553836,5,167,63.32516871552926,0.47058823529411764
2026,iowa-state,2026-02-21,brigham-young,33,B12,124.74726035061141,16,104.32603771583919,88,0.8865365100831439,33,0.748238845834923,0.6042960894240368,0.8412956941266143,0.748238845834923,0.6042960894240368,0.8412956941266143,0.6176280034376718,0.7404359954174726,115.97607903055756,102.02794154849296,115.97607903055756,102.02794154849296,124.98163461523907,107.68501274983211,125.6472975942595,102.93042741195681,0.9083283508508015,16.0,0.08306267407674373,1478.0,1483.0,1277.6499999999999,1.1568113333072438,1.160724768128987,0.5,4.547371351508535,22,20,69.77913568103173,0.47058823529411764
2026,iowa-state,2026-02-24,utah,115,B12,114.85007393929024,84,109.37923703474058,190,0.6367474159473815,115,0.7242566397919833,0.53953107880863,0.8484974800555616,0.7242566397919833,0.53953107880863,0.8484974800555616,0.6637623356186804,0.8336237984661203,115.37450608015226,103.68677789788084,115.37450608015226,103.68677789788084,114.70948555709619,109.78632273521674,114.34318786212337,106.80341169550555,0.686641940255977,13.0,-0.0659777560985666,1259.0,1438.0,1191.5749999999998,1.0565847722552086,1.2068061179531295,0.1111111111111111,-8.820234033024352,175,330,66.30349605292872,0.40625
2026,iowa-state,2026-02-28,texas-tech,12,B12,126.29787409058486,10,98.8004355854244,27,0.9439444211316416,12,0.759790885235009,0.6413153201879258,0.8339263360054883,0.7601796749441977,0.6413153201879258,0.8339263360054883,0.6024097632539029,0.6867539656501015,118.29944640647085,102.73939624981917,118.2655224202483,102.8186972351476,128.88736920856567,98.17652486866157,127.80246023707353,100.32753050995336,0.9417790268447123,17.0,-0.005502774242614805,1431.0,1298.0,1207.6000000000001,1.1849950314673732,1.0748592249089102,0.6666666666666666,5.056410594118651,20,189,66.40820549392348,0.53125
2026,iowa-state,2026-03-02,arizona,3,B12,126.93214594807151,9,91.39503201855247,3,0.9776277511903686,3,0.7385623523583796,0.5600864113239225,0.8378802741174898,0.727195453554699,0.5600864113239225,0.8378802741174898,0.6220592270225803,0.7210692570197994,116.99827211318438,103.26694591691398,116.6167095375073,103.45265086260746,126.38829529919177,91.43256053155056,127.38722541657062,91.4146597083104,0.9784584463032138,19.0,0.10037852779683987,1513.0,1265.0,1284.0874999999999,1.178268614872429,0.9851353587664393,0.8888888888888888,13.667174949402412,3,12,70.02658079826006,0.5588235294117647
2026,iowa-state,2026-03-07,arizona-state,61,B12,115.23018433583408,75,102.35560666258948,63,0.7961664219081217,61,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.6187962447391803,0.7426205321557287,117.4351531778614,103.35907954234507,117.4351531778614,103.35907954234507,116.96393229225608,102.3106312069343,116.3060133777829,100.7086977750036,0.8396888564472288,18.0,0.040508489672244075,1354.0,1437.0,1268.8625,1.0670974987439539,1.1325104177954664,0.3888888888888889,-0.9556136845234193,62,83,69.21422191667573,0.5454545454545454
2026,iowa-state,2026-03-11,arizona-state,61,B12,115.23018433583408,75,102.35560666258948,63,0.7961664219081217,61,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.6187962447391803,0.7426205321557287,117.4351531778614,103.35907954234507,117.4351531778614,103.35907954234507,116.96393229225608,102.3106312069343,116.3060133777829,100.7086977750036,0.8396888564472288,18.0,0.040508489672244075,1354.0,1437.0,1268.8625,1.0670974987439539,1.1325104177954664,0.3888888888888889,-0.9556136845234193,62,83,69.21422191667573,0.5454545454545454
2026,iowa-state,2026-03-12,texas-tech,12,B12,126.29787409058486,10,98.8004355854244,27,0.9439444211316416,12,0.759790885235009,0.6413153201879258,0.8339263360054883,0.7601796749441977,0.6413153201879258,0.8339263360054883,0.6024097632539029,0.6867539656501015,118.29944640647085,102.73939624981917,118.2655224202483,102.8186972351476,128.88736920856567,98.17652486866157,127.80246023707353,100.32753050995336,0.9417790268447123,17.0,-0.005502774242614805,1431.0,1298.0,1207.6000000000001,1.1849950314673732,1.0748592249089102,0.6666666666666666,5.056410594118651,20,189,66.40820549392348,0.53125
2026,iowa-state,2026-03-13,arizona,3,B12,126.93214594807151,9,91.39503201855247,3,0.9776277511903686,3,0.7385623523583796,0.5600864113239225,0.8378802741174898,0.727195453554699,0.5600864113239225,0.8378802741174898,0.6220592270225803,0.7210692570197994,116.99827211318438,103.26694591691398,116.6167095375073,103.45265086260746,126.38829529919177,91.43256053155056,127.38722541657062,91.4146597083104,0.9784584463032138,19.0,0.10037852779683987,1513.0,1265.0,1284.0874999999999,1.178268614872429,0.9851353587664393,0.8888888888888888,13.667174949402412,3,12,70.02658079826006,0.5588235294117647
