Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,arkansas-little-rock,2010-12-22,oral-roberts,125,Sum,109.67565905184313,53,105.68524241187666,246,0.6049695302989551,125,0.514225289669663,0.6276179049497392,0.4134582484975449,0.5178077755909953,0.6276179049497392,0.4134582484975449,0.8390541848526466,0.7773984518932477,103.87362359448284,103.77777218240942,103.89983375418599,103.66102696063334,109.28654881840441,106.3338021932946,107.19427619897581,103.15043320980142,0.6087892576928458,2,0.00020428222889623537,1417.0,1297.0,1229.1875,1.1527940204403315,1.0551685564651447,0.7222222222222222,-7.258132367795293,158,167,66.59252297371793,0.058823529411764705
2011,arkansas-little-rock,2010-12-23,stetson,298,ASun,95.43194288569113,280,108.63331461524041,298,0.18392249728817575,298,0.42453385132641336,0.4888401461821946,0.39238070389852264,0.42453385132641336,0.4888401461821946,0.39238070389852264,0.8737529077435234,0.8352854687279561,99.03934048748599,101.94112401026942,99.03934048748599,101.94112401026942,96.36079972997021,108.20212127704761,102.36966112484731,114.23297366005016,0.22080688652876918,4,-0.024432116837227957,1314.0,1433.0,1354.75,0.9699206495663406,1.0577597342683152,0.3,-16.492496081813606,311,228,65.95559978346657,0.13333333333333333
2011,arkansas-little-rock,2010-12-30,north-texas,183,SB,106.55493742835736,88,108.62854535841242,297,0.4448143550572654,183,0.34937805273458894,0.39039745080493043,0.32004294925724924,0.34937805273458894,0.39039745080493043,0.32004294925724924,0.9120204481190216,0.8622386439753488,98.26499374038222,104.15225346546939,98.26499374038222,104.15225346546939,105.28417905146038,110.80444244946145,110.55649247546111,113.2085316991496,0.4322673610115253,1,0.04194717578028928,1187.0,1168.0,1091.1125,1.0878804889504978,1.0704670691610627,0.5,-7.13596447725224,156,84,67.62971103070954,0.03225806451612903
2011,arkansas-little-rock,2011-01-02,denver,195,SB,98.36420613287945,234,101.17023133712843,155,0.4198310113947915,195,0.4187738492507168,0.5503701370422772,0.3230906008806124,0.4187738492507168,0.5503701370422772,0.3230906008806124,0.8857341480929664,0.8152085087960846,100.37598182953406,104.29377125263858,100.37598182953406,104.29377125263858,100.03838081751208,99.22994253946827,122.22604752961264,136.38938327472133,0.22082246390495913,2,-0.08788700830393736,983.0,917.0,942.875,1.0425560121967388,0.9725573379292058,0.5625,-12.136655600370387,251,322,57.46780363941329,0.06666666666666667
2011,arkansas-little-rock,2011-01-05,st-bonaventure,126,A10,106.45414296352736,93,102.6158783929728,189,0.6040331855188078,126,0.5520478776483837,0.5174800676621932,0.5879627365502486,0.557299477289421,0.5174800676621932,0.5879627365502486,0.8087972584700862,0.8227413464325599,102.91272924501139,100.40634597077751,102.99753332788806,100.31050639791854,109.90583722780644,105.29317964148221,108.04535186862607,107.4509106680348,0.5158559570573163,6,0.0004113408797092877,1107.0,1114.0,1039.2625,1.065178431820642,1.0719139774599775,0.5,-6.393691550945368,137,165,63.98429117496801,0.2
2011,arkansas-little-rock,2011-01-08,troy,268,SB,95.32406005480388,282,105.21071175866324,240,0.24326660275324424,268,0.4574319278565611,0.6393714274935177,0.33313712015659885,0.4574319278565611,0.6393714274935177,0.33313712015659885,0.8628327444875773,0.7476787632902169,101.41532251406709,102.9141168345925,101.41532251406709,102.9141168345925,95.32228329244876,104.63123312410136,107.23458850284358,137.0583182212869,0.05614906856563546,3,-0.06215496369492396,1157.0,1182.0,1162.2749999999999,0.9954614871695598,1.0169710266503196,0.375,-15.52996428068239,298,295,70.63629754123953,0.10714285714285714
2011,arkansas-little-rock,2011-01-13,louisianamonroe,328,SB,93.15356591845668,299,112.72125855441548,335,0.10040889501071039,328,0.40662118635160904,0.4694491562217114,0.3616337896237814,0.40662118635160904,0.4694491562217114,0.3616337896237814,0.8954713997425675,0.8462057200523526,99.14162115473371,103.10725711460192,99.14162115473371,103.10725711460192,95.84777177474895,116.68625665143512,87.04972450199625,115.02063011472102,0.03900542455265108,1,-0.01595390379958664,969.0,1132.0,986.4124999999999,0.9823476486763906,1.1475929187839773,0.125,-19.47465419104041,333,207,62.73144428271216,0.034482758620689655
2011,arkansas-little-rock,2011-01-15,louisianalafayette,228,SB,97.69469460570231,248,103.17817821811545,206,0.3479604414326921,228,0.396543500318739,0.5071176210372329,0.32893840016737524,0.396543500318739,0.5071176210372329,0.32893840016737524,0.9064698411508105,0.8539864164340486,99.91244298772239,104.61122624617407,99.91244298772239,104.61122624617407,98.45600296152723,104.41686475750265,0.0,0.0,0.0,0,0.01474597541711109,1146.0,1130.0,1111.5874999999999,1.030957976767461,1.016564148121493,0.6875,-10.179014511348175,208,136,68.63940895232032,0.0
2011,arkansas-little-rock,2011-01-22,florida-atlantic,182,SB,100.77276051026934,190,102.47547719594968,186,0.45197661304740266,182,0.423996785910917,0.5756750079108753,0.30893702133979095,0.43857995841258546,0.5756750079108753,0.30893702133979095,0.8631570345075164,0.7820623788456317,101.42868215039167,104.26519049473507,101.81563860609054,104.00391296194294,101.477140675886,103.0212977989592,100.1149795170533,99.58472522416531,0.5152630273917934,2,0.12746596535412402,1102.0,1032.0,1040.0625,1.0595517096328346,0.9922480620155039,0.8125,-4.888496798646051,114,6,63.605851031051834,0.06896551724137931
2011,arkansas-little-rock,2011-01-29,arkansas-state,225,SB,98.16242943180119,238,103.43682825992315,215,0.3539133547138335,225,0.4123140587840422,0.5193460647221666,0.3293743466049516,0.4123140587840422,0.5193460647221666,0.3293743466049516,0.8788675004378367,0.8025648235791834,100.20797996434189,103.72165853049844,100.20797996434189,103.72165853049844,99.21479548988482,103.08353331837287,119.91017335378368,140.5697730480189,0.13847047117952813,2,0.03421112203072307,1068.0,1016.0,1023.525,1.043452773503334,0.9926479568159058,0.6875,-9.744823772756062,199,97,64.9892865392183,0.06666666666666667
2011,arkansas-little-rock,2011-02-03,denver,195,SB,98.36420613287945,234,101.17023133712843,155,0.4198310113947915,195,0.4187738492507168,0.5503701370422772,0.3230906008806124,0.4187738492507168,0.5503701370422772,0.3230906008806124,0.8857341480929664,0.8152085087960846,100.37598182953406,104.29377125263858,100.37598182953406,104.29377125263858,100.03838081751208,99.22994253946827,122.22604752961264,136.38938327472133,0.22082246390495913,2,-0.08788700830393736,983.0,917.0,942.875,1.0425560121967388,0.9725573379292058,0.5625,-12.136655600370387,251,322,57.46780363941329,0.06666666666666667
2011,arkansas-little-rock,2011-02-05,louisianalafayette,228,SB,97.69469460570231,248,103.17817821811545,206,0.3479604414326921,228,0.396543500318739,0.5071176210372329,0.32893840016737524,0.396543500318739,0.5071176210372329,0.32893840016737524,0.9064698411508105,0.8539864164340486,99.91244298772239,104.61122624617407,99.91244298772239,104.61122624617407,98.45600296152723,104.41686475750265,0.0,0.0,0.0,0,0.01474597541711109,1146.0,1130.0,1111.5874999999999,1.030957976767461,1.016564148121493,0.6875,-10.179014511348175,208,136,68.63940895232032,0.0
2011,arkansas-little-rock,2011-02-12,louisianamonroe,328,SB,93.15356591845668,299,112.72125855441548,335,0.10040889501071039,328,0.40662118635160904,0.4694491562217114,0.3616337896237814,0.40662118635160904,0.4694491562217114,0.3616337896237814,0.8954713997425675,0.8462057200523526,99.14162115473371,103.10725711460192,99.14162115473371,103.10725711460192,95.84777177474895,116.68625665143512,87.04972450199625,115.02063011472102,0.03900542455265108,1,-0.01595390379958664,969.0,1132.0,986.4124999999999,0.9823476486763906,1.1475929187839773,0.125,-19.47465419104041,333,207,62.73144428271216,0.034482758620689655
2011,arkansas-little-rock,2011-02-17,western-kentucky,216,SB,99.62948252932384,215,104.25215419162808,230,0.3724838955600646,216,0.40958784260048375,0.542350823451966,0.32269166042858277,0.40958784260048375,0.542350823451966,0.32269166042858277,0.8876184324546809,0.81004036293044,99.91473167548466,103.59379822041214,99.91473167548466,103.59379822041214,100.73079081362671,106.60592990982731,133.04778167567378,145.08242168577416,0.2697626062358395,2,0.016623630872126927,1120.0,1109.0,1068.7749999999999,1.0479287034221423,1.037636546513532,0.5,-10.767422250140466,215,133,67.92522904569523,0.0625
2011,arkansas-little-rock,2011-02-19,middle-tennessee,204,SB,95.43165225255865,281,98.65546075494751,106,0.4056282913908955,204,0.3762957366700459,0.46000452789971524,0.31863884473369686,0.3762957366700459,0.46000452789971524,0.31863884473369686,0.8998461139593704,0.8417177689231752,99.63891955797358,104.76782086300328,99.63891955797358,104.76782086300328,93.94589416212354,96.11583372329987,111.33503243651444,117.53086464555625,0.34914362386160225,3,-0.0631080202115687,1080.0,1011.0,1085.2125,0.9951967932547772,0.9316147759079442,0.625,-11.518473521282802,230,296,66.30528168006586,0.0967741935483871
2011,arkansas-little-rock,2011-02-24,south-alabama,293,SB,98.40662009162736,232,111.55983614517879,325,0.19112609119812457,293,0.3900883187598517,0.4721534101841839,0.3465613887277885,0.3900883187598517,0.4721534101841839,0.3465613887277885,0.8702985073215257,0.7548750823109605,98.46737596299786,103.2060067773842,98.46737596299786,103.2060067773842,98.29677524137644,110.78351984377693,94.3216226478592,105.13965711605881,0.22293229696920838,3,0.030575270085302086,1102.0,1162.0,1083.6,1.0169804355850869,1.0723514211886305,0.375,-11.408510021645126,224,105,67.71230345459279,0.11538461538461539
2011,arkansas-little-rock,2011-02-26,arkansas-state,225,SB,98.16242943180119,238,103.43682825992315,215,0.3539133547138335,225,0.4123140587840422,0.5193460647221666,0.3293743466049516,0.4123140587840422,0.5193460647221666,0.3293743466049516,0.8788675004378367,0.8025648235791834,100.20797996434189,103.72165853049844,100.20797996434189,103.72165853049844,99.21479548988482,103.08353331837287,119.91017335378368,140.5697730480189,0.13847047117952813,2,0.03421112203072307,1068.0,1016.0,1023.525,1.043452773503334,0.9926479568159058,0.6875,-9.744823772756062,199,97,64.9892865392183,0.06666666666666667
2011,arkansas-little-rock,2011-03-01,north-texas,183,SB,106.55493742835736,88,108.62854535841242,297,0.4448143550572654,183,0.34937805273458894,0.39039745080493043,0.32004294925724924,0.34937805273458894,0.39039745080493043,0.32004294925724924,0.9120204481190216,0.8622386439753488,98.26499374038222,104.15225346546939,98.26499374038222,104.15225346546939,105.28417905146038,110.80444244946145,110.55649247546111,113.2085316991496,0.4322673610115253,1,0.04194717578028928,1187.0,1168.0,1091.1125,1.0878804889504978,1.0704670691610627,0.5,-7.13596447725224,156,84,67.62971103070954,0.03225806451612903
2011,arkansas-little-rock,2011-03-05,south-alabama,293,SB,98.40662009162736,232,111.55983614517879,325,0.19112609119812457,293,0.3900883187598517,0.4721534101841839,0.3465613887277885,0.3900883187598517,0.4721534101841839,0.3465613887277885,0.8702985073215257,0.7548750823109605,98.46737596299786,103.2060067773842,98.46737596299786,103.2060067773842,98.29677524137644,110.78351984377693,94.3216226478592,105.13965711605881,0.22293229696920838,3,0.030575270085302086,1102.0,1162.0,1083.6,1.0169804355850869,1.0723514211886305,0.375,-11.408510021645126,224,105,67.71230345459279,0.11538461538461539
2011,arkansas-little-rock,2011-03-06,arkansas-state,225,SB,98.16242943180119,238,103.43682825992315,215,0.3539133547138335,225,0.4123140587840422,0.5193460647221666,0.3293743466049516,0.4123140587840422,0.5193460647221666,0.3293743466049516,0.8788675004378367,0.8025648235791834,100.20797996434189,103.72165853049844,100.20797996434189,103.72165853049844,99.21479548988482,103.08353331837287,119.91017335378368,140.5697730480189,0.13847047117952813,2,0.03421112203072307,1068.0,1016.0,1023.525,1.043452773503334,0.9926479568159058,0.6875,-9.744823772756062,199,97,64.9892865392183,0.06666666666666667
2011,arkansas-little-rock,2011-03-07,middle-tennessee,204,SB,95.43165225255865,281,98.65546075494751,106,0.4056282913908955,204,0.3762957366700459,0.46000452789971524,0.31863884473369686,0.3762957366700459,0.46000452789971524,0.31863884473369686,0.8998461139593704,0.8417177689231752,99.63891955797358,104.76782086300328,99.63891955797358,104.76782086300328,93.94589416212354,96.11583372329987,111.33503243651444,117.53086464555625,0.34914362386160225,3,-0.0631080202115687,1080.0,1011.0,1085.2125,0.9951967932547772,0.9316147759079442,0.625,-11.518473521282802,230,296,66.30528168006586,0.0967741935483871
2011,arkansas-little-rock,2011-03-08,north-texas,183,SB,106.55493742835736,88,108.62854535841242,297,0.4448143550572654,183,0.34937805273458894,0.39039745080493043,0.32004294925724924,0.34937805273458894,0.39039745080493043,0.32004294925724924,0.9120204481190216,0.8622386439753488,98.26499374038222,104.15225346546939,98.26499374038222,104.15225346546939,105.28417905146038,110.80444244946145,110.55649247546111,113.2085316991496,0.4322673610115253,1,0.04194717578028928,1187.0,1168.0,1091.1125,1.0878804889504978,1.0704670691610627,0.5,-7.13596447725224,156,84,67.62971103070954,0.03225806451612903
