Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,utah-state,2018-12-15,alabama-state,335,SWAC,93.92200604030359,325,112.11457755172047,323,0.11545919745045177,335,0.3520775180889751,0.734987188232416,0.16922632211132468,0.32712562291489905,0.6013531540083403,0.16922632211132468,0.8820725387068368,0.7203940331186831,98.60178557056524,105.7507690171791,92.3401605476016,99.0739266058989,94.46547446972825,113.3920294592451,83.92028115813972,103.70869746695797,0.08055984075017804,3,0.03947752440577407,1247.0,1277.0,1247.4999999999998,0.9995991983967938,1.0236472945891786,0.5,-12.771369037744781,256,97,68.14095997318358,0.10714285714285714
2019,utah-state,2018-12-20,houston,12,Amer,115.5640861688839,17,92.45376850352737,17,0.9286304741779448,12,0.5792553695454118,0.4542319691473912,0.6695500476106491,0.6153439257198837,0.4542319691473912,0.6695500476106491,0.7760937743914053,0.8701289694667549,103.83998540214196,100.8257746350511,104.89058560627562,100.10543552891116,118.84699830542979,93.54119547922667,126.6787689618114,101.74312930599424,0.9255897142706113,6,0.08698160699137114,1401.0,1155.0,1216.5874999999999,1.1515817810062985,0.9493768430137578,0.8888888888888888,7.288927675138211,10,24,67.49120313534061,0.1935483870967742
2019,utah-state,2019-01-02,nevada,30,MWC,113.37478032188653,24,95.23383105473573,38,0.881340168302448,30,0.5484049967553263,0.5719200509921979,0.526054242459061,0.56108724519724,0.5719200509921979,0.526054242459061,0.8354699063745255,0.8427071275237459,104.58476908583518,102.75998468119795,104.6711409005602,102.27577901945357,110.75578736247137,93.3068881924732,107.94477292121502,100.04836015659177,0.7054962530509584,1,0.08552825032234168,1453.0,1189.0,1296.1499999999999,1.1210122285229334,0.9173320989083055,0.8333333333333334,4.591453563883783,20,26,70.6669910100815,0.03125
2019,utah-state,2019-01-05,air-force,234,MWC,99.66042017776377,252,105.72664222747952,225,0.33636943899718275,234,0.49182233007461834,0.43503198708875457,0.5347764537974607,0.4764528822597865,0.39877932149802503,0.5347764537974607,0.8383822653066072,0.8635519161484662,102.64290148959165,102.79163511760389,99.43531081804191,99.57939652017876,100.42014552061767,105.70340582238576,103.57746982447011,102.02679936787527,0.5432589841061657,4,0.022055118057540513,1227.0,1316.0,1232.0875,0.9958708289792729,1.0681059583836374,0.4444444444444444,-10.786859093199109,218,132,67.41499778662737,0.12903225806451613
2019,utah-state,2019-01-09,fresno-state,77,MWC,107.37953918865904,101,98.13509889713873,84,0.7379387336277955,77,0.48192242973665095,0.4448236015585808,0.5126802131084047,0.47748333498599915,0.40775496809536577,0.5126802131084047,0.849672647004063,0.8847947785070304,103.08540083627189,103.87383573380407,100.1154010311968,100.42232081322081,107.04559165203179,99.93883906931823,116.96207238072957,105.82923766473353,0.7595589838445205,4,0.030876288942604857,1351.0,1228.0,1236.95,1.0922025950927685,0.9927644609725534,0.7222222222222222,-1.5227980001904702,67,110,68.94856762909812,0.13333333333333333
2019,utah-state,2019-01-12,wyoming,307,MWC,94.21322269188498,322,106.34201436942845,236,0.19898520026592448,307,0.49318397314154516,0.4347953766894714,0.5346333005840453,0.4777719739808719,0.40134957848258895,0.5346333005840453,0.8676033653634817,0.9057015558539516,103.42299644831094,103.91595587978769,100.19102780930122,100.66858225854432,93.463440009635,106.1031551898332,94.22790363143211,106.0970005161267,0.20353741103143536,2,-0.03895188166824862,1109.0,1330.0,1216.1250000000002,0.9119128379072873,1.0936375783739334,0.2222222222222222,-17.59567516367591,332,257,69.59278469816721,0.06451612903225806
2019,utah-state,2019-01-16,san-jose-state,338,MWC,92.42398907736083,336,112.1866459840181,325,0.09722547234524401,338,0.4937489027458958,0.41542368564527443,0.5503576167375002,0.47782151878635076,0.3808050451748349,0.5503576167375002,0.8519327621460736,0.8891585303951941,103.21831898832828,103.17072688940833,99.8886957951564,99.84263892523387,91.45130283918004,113.0821841110233,91.373189112183,109.57843341505912,0.1101296450115379,3,-0.051075429960872665,1151.0,1538.0,1297.9,0.8868171661915402,1.1849911395330919,0.05555555555555555,-20.324233784257707,346,278,70.59673484098832,0.1
2019,utah-state,2019-01-19,colorado-state,176,MWC,106.85172363996833,108,107.84072934763896,262,0.4735365221305264,176,0.5186440010366442,0.4715683464650013,0.5430067225303995,0.5024363760042491,0.4352938582753858,0.5430067225303995,0.8513725178196875,0.8938530709410611,104.02294754509063,103.21516497898295,100.77223043430655,99.98969107338974,108.87679773735456,106.3301357419515,112.05962800399286,118.92241405666151,0.3354667619328424,3,-0.11833510281499104,1359.0,1336.0,1248.8624999999997,1.088190253130349,1.0697734938794305,0.3888888888888889,-12.952133111599558,259,344,68.1656863415205,0.0967741935483871
2019,utah-state,2019-01-26,new-mexico,182,MWC,102.61609979201205,183,104.50470504547866,195,0.4477592365941376,182,0.5295779181400493,0.5247701399431096,0.5346480497357948,0.5130286081981728,0.4810392949478505,0.5346480497357948,0.8351156285723709,0.857407184529992,103.60550838516662,102.33271476647484,100.36783624813016,99.1348174300225,102.4989231012323,102.47531291752722,110.71669220268066,112.90682510311963,0.44392056409355124,6,-0.022885056314677743,1327.0,1348.0,1306.2250000000001,1.015904610614557,1.031981473329633,0.3888888888888889,-10.288718338687135,213,230,73.6866107829233,0.1935483870967742
2019,utah-state,2019-01-30,san-jose-state,338,MWC,92.42398907736083,336,112.1866459840181,325,0.09722547234524401,338,0.4937489027458958,0.41542368564527443,0.5503576167375002,0.47782151878635076,0.3808050451748349,0.5503576167375002,0.8519327621460736,0.8891585303951941,103.21831898832828,103.17072688940833,99.8886957951564,99.84263892523387,91.45130283918004,113.0821841110233,91.373189112183,109.57843341505912,0.1101296450115379,3,-0.051075429960872665,1151.0,1538.0,1297.9,0.8868171661915402,1.1849911395330919,0.05555555555555555,-20.324233784257707,346,278,70.59673484098832,0.1
2019,utah-state,2019-02-02,nevada-las-vegas,174,MWC,104.72909436491847,146,105.52640765619256,220,0.4782090396525669,174,0.48659545276489496,0.46155367223711424,0.4990452924798481,0.48659545276489496,0.46155367223711424,0.4990452924798481,0.8589535271998617,0.8850858124060541,102.78537105389904,103.32457534254733,102.78537105389904,103.32457534254733,106.53411100311388,108.06623986199659,112.10358763926187,116.65876601308419,0.38745022470788276,5,0.036000685892450424,1338.0,1321.0,1236.4125,1.082163113038731,1.0684136564455633,0.6111111111111112,-7.521448486712247,165,104,68.73558562716484,0.16129032258064516
2019,utah-state,2019-02-05,fresno-state,77,MWC,107.37953918865904,101,98.13509889713873,84,0.7379387336277955,77,0.48192242973665095,0.4448236015585808,0.5126802131084047,0.47748333498599915,0.40775496809536577,0.5126802131084047,0.849672647004063,0.8847947785070304,103.08540083627189,103.87383573380407,100.1154010311968,100.42232081322081,107.04559165203179,99.93883906931823,116.96207238072957,105.82923766473353,0.7595589838445205,4,0.030876288942604857,1351.0,1228.0,1236.95,1.0922025950927685,0.9927644609725534,0.7222222222222222,-1.5227980001904702,67,110,68.94856762909812,0.13333333333333333
2019,utah-state,2019-02-09,san-diego-state,121,MWC,102.60804638653651,185,97.60068431899245,70,0.6400004897727753,121,0.5188410004813024,0.4952998130018087,0.5323356101268524,0.5231530885493713,0.45719982738628495,0.5323356101268524,0.8133110279230789,0.8335095899836032,104.23382274627558,103.13718783818496,101.63982627549152,99.69958376609604,101.47771352576711,95.91810813827455,96.32095007728184,98.52454142155563,0.4353322509258741,5,0.027440771977779055,1252.0,1201.0,1233.3999999999996,1.0150802659315716,0.9737311496675858,0.6111111111111112,-4.205203520492032,110,113,67.99649652816689,0.16129032258064516
2019,utah-state,2019-02-13,wyoming,307,MWC,94.21322269188498,322,106.34201436942845,236,0.19898520026592448,307,0.49318397314154516,0.4347953766894714,0.5346333005840453,0.4777719739808719,0.40134957848258895,0.5346333005840453,0.8676033653634817,0.9057015558539516,103.42299644831094,103.91595587978769,100.19102780930122,100.66858225854432,93.463440009635,106.1031551898332,94.22790363143211,106.0970005161267,0.20353741103143536,2,-0.03895188166824862,1109.0,1330.0,1216.1250000000002,0.9119128379072873,1.0936375783739334,0.2222222222222222,-17.59567516367591,332,257,69.59278469816721,0.06451612903225806
2019,utah-state,2019-02-16,air-force,234,MWC,99.66042017776377,252,105.72664222747952,225,0.33636943899718275,234,0.49182233007461834,0.43503198708875457,0.5347764537974607,0.4764528822597865,0.39877932149802503,0.5347764537974607,0.8383822653066072,0.8635519161484662,102.64290148959165,102.79163511760389,99.43531081804191,99.57939652017876,100.42014552061767,105.70340582238576,103.57746982447011,102.02679936787527,0.5432589841061657,4,0.022055118057540513,1227.0,1316.0,1232.0875,0.9958708289792729,1.0681059583836374,0.4444444444444444,-10.786859093199109,218,132,67.41499778662737,0.12903225806451613
2019,utah-state,2019-02-20,new-mexico,182,MWC,102.61609979201205,183,104.50470504547866,195,0.4477592365941376,182,0.5295779181400493,0.5247701399431096,0.5346480497357948,0.5130286081981728,0.4810392949478505,0.5346480497357948,0.8351156285723709,0.857407184529992,103.60550838516662,102.33271476647484,100.36783624813016,99.1348174300225,102.4989231012323,102.47531291752722,110.71669220268066,112.90682510311963,0.44392056409355124,6,-0.022885056314677743,1327.0,1348.0,1306.2250000000001,1.015904610614557,1.031981473329633,0.3888888888888889,-10.288718338687135,213,230,73.6866107829233,0.1935483870967742
2019,utah-state,2019-02-23,boise-state,117,MWC,107.667472392037,96,102.21866216928464,150,0.6450228690015418,117,0.5197540251885387,0.5241224915600101,0.49932123427049885,0.5040039032131285,0.48380537682462477,0.49932123427049885,0.8335228982703482,0.8334685720015874,103.134347387631,102.56948500244253,100.00906413346036,99.4613187902473,108.98342638512223,102.55314737362816,127.34116846684923,120.67749779027032,0.649787201805802,5,-0.20842037025786775,1319.0,1245.0,1209.175,1.090826389893936,1.0296276386792649,0.3888888888888889,-11.922426212960378,241,353,66.53776301240912,0.15625
2019,utah-state,2019-02-26,san-diego-state,121,MWC,102.60804638653651,185,97.60068431899245,70,0.6400004897727753,121,0.5188410004813024,0.4952998130018087,0.5323356101268524,0.5231530885493713,0.45719982738628495,0.5323356101268524,0.8133110279230789,0.8335095899836032,104.23382274627558,103.13718783818496,101.63982627549152,99.69958376609604,101.47771352576711,95.91810813827455,96.32095007728184,98.52454142155563,0.4353322509258741,5,0.027440771977779055,1252.0,1201.0,1233.3999999999996,1.0150802659315716,0.9737311496675858,0.6111111111111112,-4.205203520492032,110,113,67.99649652816689,0.16129032258064516
2019,utah-state,2019-03-02,nevada,30,MWC,113.37478032188653,24,95.23383105473573,38,0.881340168302448,30,0.5484049967553263,0.5719200509921979,0.526054242459061,0.56108724519724,0.5719200509921979,0.526054242459061,0.8354699063745255,0.8427071275237459,104.58476908583518,102.75998468119795,104.6711409005602,102.27577901945357,110.75578736247137,93.3068881924732,107.94477292121502,100.04836015659177,0.7054962530509584,1,0.08552825032234168,1453.0,1189.0,1296.1499999999999,1.1210122285229334,0.9173320989083055,0.8333333333333334,4.591453563883783,20,26,70.6669910100815,0.03125
2019,utah-state,2019-03-05,colorado-state,176,MWC,106.85172363996833,108,107.84072934763896,262,0.4735365221305264,176,0.5186440010366442,0.4715683464650013,0.5430067225303995,0.5024363760042491,0.4352938582753858,0.5430067225303995,0.8513725178196875,0.8938530709410611,104.02294754509063,103.21516497898295,100.77223043430655,99.98969107338974,108.87679773735456,106.3301357419515,112.05962800399286,118.92241405666151,0.3354667619328424,3,-0.11833510281499104,1359.0,1336.0,1248.8624999999997,1.088190253130349,1.0697734938794305,0.3888888888888889,-12.952133111599558,259,344,68.1656863415205,0.0967741935483871
2019,utah-state,2019-03-14,new-mexico,182,MWC,102.61609979201205,183,104.50470504547866,195,0.4477592365941376,182,0.5295779181400493,0.5247701399431096,0.5346480497357948,0.5130286081981728,0.4810392949478505,0.5346480497357948,0.8351156285723709,0.857407184529992,103.60550838516662,102.33271476647484,100.36783624813016,99.1348174300225,102.4989231012323,102.47531291752722,110.71669220268066,112.90682510311963,0.44392056409355124,6,-0.022885056314677743,1327.0,1348.0,1306.2250000000001,1.015904610614557,1.031981473329633,0.3888888888888889,-10.288718338687135,213,230,73.6866107829233,0.1935483870967742
2019,utah-state,2019-03-15,fresno-state,77,MWC,107.37953918865904,101,98.13509889713873,84,0.7379387336277955,77,0.48192242973665095,0.4448236015585808,0.5126802131084047,0.47748333498599915,0.40775496809536577,0.5126802131084047,0.849672647004063,0.8847947785070304,103.08540083627189,103.87383573380407,100.1154010311968,100.42232081322081,107.04559165203179,99.93883906931823,116.96207238072957,105.82923766473353,0.7595589838445205,4,0.030876288942604857,1351.0,1228.0,1236.95,1.0922025950927685,0.9927644609725534,0.7222222222222222,-1.5227980001904702,67,110,68.94856762909812,0.13333333333333333
2019,utah-state,2019-03-16,san-diego-state,121,MWC,102.60804638653651,185,97.60068431899245,70,0.6400004897727753,121,0.5188410004813024,0.4952998130018087,0.5323356101268524,0.5231530885493713,0.45719982738628495,0.5323356101268524,0.8133110279230789,0.8335095899836032,104.23382274627558,103.13718783818496,101.63982627549152,99.69958376609604,101.47771352576711,95.91810813827455,96.32095007728184,98.52454142155563,0.4353322509258741,5,0.027440771977779055,1252.0,1201.0,1233.3999999999996,1.0150802659315716,0.9737311496675858,0.6111111111111112,-4.205203520492032,110,113,67.99649652816689,0.16129032258064516
