Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,east-tennessee-state,2016-12-29,savannah-state,315,MEAC,98.76986281205066,260,113.53962046336767,328,0.16761403836488953,315,0.33970141950665256,0.6037895763397567,0.15814081168389346,0.3162737354027455,0.5108988722874865,0.15814081168389346,0.8688817012583113,0.7436760964392541,99.19218161892407,107.21594735565229,92.35134150727414,99.82174408974524,97.62845313323851,111.36758374086106,92.23234098967721,108.9459259651648,0.12839560064666725,3,-0.007634290680051559,1380.0,1320.0,1312.0124999999998,1.0518192471489411,1.0060879755337697,0.625,-11.026376198267286,225,190,83.37121082565733,0.1111111111111111
2017,east-tennessee-state,2016-12-31,vmi,316,SC,97.36169908742491,283,111.94963766790795,312,0.1672022896700314,316,0.5214874468687656,0.5071776778162428,0.5269498546413015,0.48672161707751455,0.4149635545769259,0.5269498546413015,0.8300496282000657,0.7860321663030914,105.24490526247926,104.3282968982783,98.22857824498064,97.37307710505975,99.0562589938736,112.29367164413881,101.60348946094118,110.4384304495213,0.2771038159484498,3,-0.0818018792625674,1251.0,1438.0,1257.0375000000001,0.9951970406610781,1.1439595079701281,0.16666666666666666,-17.30580878765743,322,320,70.14773428730916,0.10714285714285714
2017,east-tennessee-state,2017-01-05,the-citadel,281,SC,104.32745138186166,155,115.17216107573051,337,0.24282089925679512,281,0.4881056223171941,0.45614560165340867,0.518539452939196,0.4437323839247219,0.35088123204108357,0.518539452939196,0.8557280561667143,0.8454673298822718,104.23404600202055,105.05705277173406,94.7582236382005,95.50641161066733,103.04524979816607,114.46235571138622,88.89384171642014,108.49540379172026,0.09182547195532839,2,-0.01848811340592027,1478.0,1649.0,1435.3499999999997,1.0297140070366115,1.1488487128574913,0.2222222222222222,-14.538401432230936,285,220,81.78625829090099,0.06666666666666667
2017,east-tennessee-state,2017-01-07,mercer,132,SC,108.46667476955241,83,105.49161131554519,207,0.5792834948211616,132,0.534532143906033,0.599520967207673,0.48191286851711124,0.501123884911906,0.5072869722526464,0.48191286851711124,0.8345736522759611,0.7962829760407657,105.34884067980848,103.70026618050902,98.76453813732044,97.2189995442272,107.86704612583054,103.09881309320427,92.17902590781101,108.94742237905334,0.12763570020895937,2,-0.0933732550892844,1271.0,1199.0,1157.7375000000002,1.0978308986277112,1.035640635290815,0.5,-9.918541458697547,202,331,63.077420155864544,0.06666666666666667
2017,east-tennessee-state,2017-01-12,north-carolina-greensboro,129,SC,106.88539714069904,110,103.6921207478658,175,0.5863283364152893,129,0.48817957186745603,0.49093073449804603,0.48114845300291115,0.4578747348630761,0.37763902653695847,0.48114845300291115,0.8504709810444019,0.8552385922165764,103.96595803705574,105.17116149912206,95.46567208584072,95.96583953773454,107.60797882716689,104.26177879991918,135.43280776663045,147.22894351078097,0.2767978001783935,3,0.1365007565198746,1360.0,1290.0,1241.2625000000003,1.0956586539913997,1.0392644585653716,0.7777777777777778,-2.6953066663207967,83,2,68.11098265969838,0.0967741935483871
2017,east-tennessee-state,2017-01-14,western-carolina,320,SC,89.73490629960278,347,103.54175465879347,174,0.1616741636622901,320,0.5477800386194639,0.6085754680440315,0.5275694506024142,0.5135437862057474,0.5149484729603343,0.5275694506024142,0.8151785359872737,0.74973639616832,106.42085163661953,103.98495990959758,99.76954840933081,97.48589991524773,90.93033817529549,105.57856330816446,67.92044443271145,101.3376381940038,0.00993812275337615,4,0.04764851070114931,1133.0,1347.0,1239.2875,0.9142349938977034,1.0869148603532273,0.2222222222222222,-15.29142670370943,299,74,68.51184861110701,0.13333333333333333
2017,east-tennessee-state,2017-01-19,furman,95,SC,107.24647846991596,105,100.50999822036638,105,0.6783138977162491,95,0.4807655776312057,0.4900571169792723,0.47113261187379735,0.45232153575993483,0.41466371436707655,0.47113261187379735,0.8586887292820241,0.8357559890834574,103.86825291751721,104.98104210305986,97.88336822553548,98.94261204660621,109.73379669515005,100.99942769582171,118.85816284140628,104.42694341363853,0.8158674844636375,2,-0.012143453264151338,1365.0,1232.0,1216.9375,1.121668121822197,1.0123773817472137,0.7777777777777778,-4.870142973502014,104,205,67.08396751136372,0.06666666666666667
2017,east-tennessee-state,2017-01-22,wofford,140,SC,109.18216313406026,73,107.14404316706712,238,0.5539642850142488,140,0.537620638802985,0.6187855676872224,0.48465819361019946,0.488746035275441,0.4759888982209403,0.48465819361019946,0.8432800838840793,0.8096684358386287,104.8057037979156,103.41022656795892,95.27791254355964,94.00929687996265,110.15020435485033,108.14861869069303,101.03651649462851,101.12277366578621,0.4975466139430296,2,-0.06211956821659953,1457.0,1391.0,1286.9625,1.1321231193605097,1.0808395738026555,0.5555555555555556,-9.804030362672009,199,301,68.07274730100991,0.06666666666666667
2017,east-tennessee-state,2017-01-25,samford,141,SC,107.86056971375132,94,105.92207130795288,217,0.5519520284365477,141,0.467838660557257,0.4322296363000761,0.484876267094465,0.44172546762111004,0.36573276917698744,0.484876267094465,0.8561556921309901,0.8354953664959619,103.54853221339047,105.03292824459204,97.68391675227298,99.08005414561893,109.729298210732,109.10194906083214,104.19984234500762,92.98968007700084,0.7873380874493066,2,-0.01842850396503104,1464.0,1465.0,1323.875,1.1058445850250211,1.1065999433481257,0.4444444444444444,-8.30915414070784,173,219,69.930479002485,0.06060606060606061
2017,east-tennessee-state,2017-01-28,chattanooga,112,SC,105.78620420775233,121,100.97986048968173,113,0.6305876658199772,112,0.5021544484447731,0.5434420793961582,0.47633855144018145,0.4697573872547878,0.4528683994967985,0.47633855144018145,0.8422974495558173,0.7962020028128318,105.31530395051132,104.78352891561705,98.52076821176867,98.02330124364177,104.77842726187644,101.88048806796905,111.55846970096484,94.97857430116748,0.8641648344215568,3,-0.008466630406741116,1279.0,1238.0,1203.2625,1.062943455812842,1.0288694279095376,0.5555555555555556,-5.540937190813851,118,194,67.1604095463626,0.10344827586206896
2017,east-tennessee-state,2017-02-02,vmi,316,SC,97.36169908742491,283,111.94963766790795,312,0.1672022896700314,316,0.5214874468687656,0.5071776778162428,0.5269498546413015,0.48672161707751455,0.4149635545769259,0.5269498546413015,0.8300496282000657,0.7860321663030914,105.24490526247926,104.3282968982783,98.22857824498064,97.37307710505975,99.0562589938736,112.29367164413881,101.60348946094118,110.4384304495213,0.2771038159484498,3,-0.0818018792625674,1251.0,1438.0,1257.0375000000001,0.9951970406610781,1.1439595079701281,0.16666666666666666,-17.30580878765743,322,320,70.14773428730916,0.10714285714285714
2017,east-tennessee-state,2017-02-06,wofford,140,SC,109.18216313406026,73,107.14404316706712,238,0.5539642850142488,140,0.537620638802985,0.6187855676872224,0.48465819361019946,0.488746035275441,0.4759888982209403,0.48465819361019946,0.8432800838840793,0.8096684358386287,104.8057037979156,103.41022656795892,95.27791254355964,94.00929687996265,110.15020435485033,108.14861869069303,101.03651649462851,101.12277366578621,0.4975466139430296,2,-0.06211956821659953,1457.0,1391.0,1286.9625,1.1321231193605097,1.0808395738026555,0.5555555555555556,-9.804030362672009,199,301,68.07274730100991,0.06666666666666667
2017,east-tennessee-state,2017-02-09,the-citadel,281,SC,104.32745138186166,155,115.17216107573051,337,0.24282089925679512,281,0.4881056223171941,0.45614560165340867,0.518539452939196,0.4437323839247219,0.35088123204108357,0.518539452939196,0.8557280561667143,0.8454673298822718,104.23404600202055,105.05705277173406,94.7582236382005,95.50641161066733,103.04524979816607,114.46235571138622,88.89384171642014,108.49540379172026,0.09182547195532839,2,-0.01848811340592027,1478.0,1649.0,1435.3499999999997,1.0297140070366115,1.1488487128574913,0.2222222222222222,-14.538401432230936,285,220,81.78625829090099,0.06666666666666667
2017,east-tennessee-state,2017-02-11,mercer,132,SC,108.46667476955241,83,105.49161131554519,207,0.5792834948211616,132,0.534532143906033,0.599520967207673,0.48191286851711124,0.501123884911906,0.5072869722526464,0.48191286851711124,0.8345736522759611,0.7962829760407657,105.34884067980848,103.70026618050902,98.76453813732044,97.2189995442272,107.86704612583054,103.09881309320427,92.17902590781101,108.94742237905334,0.12763570020895937,2,-0.0933732550892844,1271.0,1199.0,1157.7375000000002,1.0978308986277112,1.035640635290815,0.5,-9.918541458697547,202,331,63.077420155864544,0.06666666666666667
2017,east-tennessee-state,2017-02-15,samford,141,SC,107.86056971375132,94,105.92207130795288,217,0.5519520284365477,141,0.467838660557257,0.4322296363000761,0.484876267094465,0.44172546762111004,0.36573276917698744,0.484876267094465,0.8561556921309901,0.8354953664959619,103.54853221339047,105.03292824459204,97.68391675227298,99.08005414561893,109.729298210732,109.10194906083214,104.19984234500762,92.98968007700084,0.7873380874493066,2,-0.01842850396503104,1464.0,1465.0,1323.875,1.1058445850250211,1.1065999433481257,0.4444444444444444,-8.30915414070784,173,219,69.930479002485,0.06060606060606061
2017,east-tennessee-state,2017-02-18,chattanooga,112,SC,105.78620420775233,121,100.97986048968173,113,0.6305876658199772,112,0.5021544484447731,0.5434420793961582,0.47633855144018145,0.4697573872547878,0.4528683994967985,0.47633855144018145,0.8422974495558173,0.7962020028128318,105.31530395051132,104.78352891561705,98.52076821176867,98.02330124364177,104.77842726187644,101.88048806796905,111.55846970096484,94.97857430116748,0.8641648344215568,3,-0.008466630406741116,1279.0,1238.0,1203.2625,1.062943455812842,1.0288694279095376,0.5555555555555556,-5.540937190813851,118,194,67.1604095463626,0.10344827586206896
2017,east-tennessee-state,2017-02-22,furman,95,SC,107.24647846991596,105,100.50999822036638,105,0.6783138977162491,95,0.4807655776312057,0.4900571169792723,0.47113261187379735,0.45232153575993483,0.41466371436707655,0.47113261187379735,0.8586887292820241,0.8357559890834574,103.86825291751721,104.98104210305986,97.88336822553548,98.94261204660621,109.73379669515005,100.99942769582171,118.85816284140628,104.42694341363853,0.8158674844636375,2,-0.012143453264151338,1365.0,1232.0,1216.9375,1.121668121822197,1.0123773817472137,0.7777777777777778,-4.870142973502014,104,205,67.08396751136372,0.06666666666666667
2017,east-tennessee-state,2017-02-25,western-carolina,320,SC,89.73490629960278,347,103.54175465879347,174,0.1616741636622901,320,0.5477800386194639,0.6085754680440315,0.5275694506024142,0.5135437862057474,0.5149484729603343,0.5275694506024142,0.8151785359872737,0.74973639616832,106.42085163661953,103.98495990959758,99.76954840933081,97.48589991524773,90.93033817529549,105.57856330816446,67.92044443271145,101.3376381940038,0.00993812275337615,4,0.04764851070114931,1133.0,1347.0,1239.2875,0.9142349938977034,1.0869148603532273,0.2222222222222222,-15.29142670370943,299,74,68.51184861110701,0.13333333333333333
2017,east-tennessee-state,2017-02-27,north-carolina-greensboro,129,SC,106.88539714069904,110,103.6921207478658,175,0.5863283364152893,129,0.48817957186745603,0.49093073449804603,0.48114845300291115,0.4578747348630761,0.37763902653695847,0.48114845300291115,0.8504709810444019,0.8552385922165764,103.96595803705574,105.17116149912206,95.46567208584072,95.96583953773454,107.60797882716689,104.26177879991918,135.43280776663045,147.22894351078097,0.2767978001783935,3,0.1365007565198746,1360.0,1290.0,1241.2625000000003,1.0956586539913997,1.0392644585653716,0.7777777777777778,-2.6953066663207967,83,2,68.11098265969838,0.0967741935483871
2017,east-tennessee-state,2017-03-04,mercer,132,SC,108.46667476955241,83,105.49161131554519,207,0.5792834948211616,132,0.534532143906033,0.599520967207673,0.48191286851711124,0.501123884911906,0.5072869722526464,0.48191286851711124,0.8345736522759611,0.7962829760407657,105.34884067980848,103.70026618050902,98.76453813732044,97.2189995442272,107.86704612583054,103.09881309320427,92.17902590781101,108.94742237905334,0.12763570020895937,2,-0.0933732550892844,1271.0,1199.0,1157.7375000000002,1.0978308986277112,1.035640635290815,0.5,-9.918541458697547,202,331,63.077420155864544,0.06666666666666667
2017,east-tennessee-state,2017-03-05,samford,141,SC,107.86056971375132,94,105.92207130795288,217,0.5519520284365477,141,0.467838660557257,0.4322296363000761,0.484876267094465,0.44172546762111004,0.36573276917698744,0.484876267094465,0.8561556921309901,0.8354953664959619,103.54853221339047,105.03292824459204,97.68391675227298,99.08005414561893,109.729298210732,109.10194906083214,104.19984234500762,92.98968007700084,0.7873380874493066,2,-0.01842850396503104,1464.0,1465.0,1323.875,1.1058445850250211,1.1065999433481257,0.4444444444444444,-8.30915414070784,173,219,69.930479002485,0.06060606060606061
2017,east-tennessee-state,2017-03-06,north-carolina-greensboro,129,SC,106.88539714069904,110,103.6921207478658,175,0.5863283364152893,129,0.48817957186745603,0.49093073449804603,0.48114845300291115,0.4578747348630761,0.37763902653695847,0.48114845300291115,0.8504709810444019,0.8552385922165764,103.96595803705574,105.17116149912206,95.46567208584072,95.96583953773454,107.60797882716689,104.26177879991918,135.43280776663045,147.22894351078097,0.2767978001783935,3,0.1365007565198746,1360.0,1290.0,1241.2625000000003,1.0956586539913997,1.0392644585653716,0.7777777777777778,-2.6953066663207967,83,2,68.11098265969838,0.0967741935483871
