Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,florida,2012-12-29,air-force,95,MWC,110.7591826796775,29,102.676620593615,208,0.7050368358862286,95,0.6525977916676016,0.4422622356746549,0.7825218960195839,0.6522239528534287,0.4422622356746549,0.7825218960195839,0.7023361011125432,0.795074169515432,103.85074311413796,96.785263736029,103.96710993645894,96.9850526205387,112.29108576815206,101.3293942421907,111.76895326857006,103.6453535191729,0.7042827944016353,11,0.05331752573873455,1071.0,1110.0,1024.9125000000001,1.044967253302111,1.0830192821338405,0.5,-3.0884678822052716,81,61,65.23514902800407,0.39285714285714285
2013,florida,2013-01-06,yale,190,Ivy,101.41520780434897,159,103.35534212350589,221,0.4457335845689636,190,0.5064243493952323,0.5853485676908143,0.42186268693568,0.5064243493952323,0.5853485676908143,0.42186268693568,0.8217415849406616,0.7495797779247528,101.60346723325077,100.41628884635864,101.60346723325077,100.41628884635864,104.91518483534931,104.6394461947312,116.24501506292955,110.86428980050346,0.6329801710568607,3,-0.02425211390620241,945.0,914.0,890.9125000000001,1.0607102268741317,1.025914441653922,0.5714285714285714,-10.354366118465794,204,231,65.40500722957111,0.10344827586206896
2013,florida,2013-01-09,georgia,101,SEC,101.01329610373158,166,94.29211077851546,58,0.6882237492331055,101,0.642191873030528,0.5448226845591351,0.7080766072989657,0.642191873030528,0.5448226845591351,0.7080766072989657,0.7337983343467805,0.8078660667000388,103.87794256863825,96.95523246558639,103.87794256863825,96.95523246558639,103.6397094356887,94.84747365375269,120.37167913980217,110.46288536829186,0.7286737265175596,8,-0.03913750056185428,1095.0,1121.0,1123.8,0.9743726641751201,0.9975084534614701,0.5,-6.484096164944995,139,267,62.98069354215699,0.25
2013,florida,2013-01-12,louisiana-state,90,SEC,105.15583016785214,100,96.77832471724145,103,0.7220661063266525,90,0.5764609809047372,0.40054440772033273,0.6777565107214127,0.5893713724650027,0.40054440772033273,0.6777565107214127,0.75189768569775,0.8438150843676631,101.82144015059181,98.29917875996014,102.32086828541192,97.862872377795,104.35508382285992,97.57553335798454,113.57867097588243,105.00975701583067,0.7113784656843258,8,0.046989095832357,1219.0,1251.0,1234.7,0.9872843605734186,1.013201587430145,0.5,-2.4902487735824668,72,70,69.97875772826949,0.26666666666666666
2013,florida,2013-01-17,texas-am,103,SEC,103.06553566518934,134,96.5936212541593,99,0.6782632892532188,103,0.6219458021343224,0.47260730036441045,0.7246972868044712,0.6219458021343224,0.47260730036441045,0.7246972868044712,0.7707308128562813,0.8634365329337638,102.81171229107983,97.48697116361582,102.81171229107983,97.48697116361582,103.55071412766978,96.52616887911702,105.33753639542239,96.6886657334744,0.7281480703013777,8,0.020800416369466612,1134.0,1156.0,1146.7,0.9889247405598675,1.0081102293537978,0.3888888888888889,-5.294430591361625,116,120,61.780673841747216,0.24242424242424243
2013,florida,2013-01-19,missouri,27,SEC,114.13635371683046,14,95.16530736516305,77,0.8899716121930157,27,0.6191474095952675,0.5055524788680406,0.6979039773617048,0.6332288834002535,0.5055524788680406,0.6979039773617048,0.7221029261283324,0.7664336531690973,103.45877659656298,97.42664044936889,104.0868449330648,97.41272686351445,116.20078210936379,96.84929351505923,116.89936276162102,101.77090335422555,0.8311466295369844,10,0.0032729646813787205,1372.0,1230.0,1230.45,1.1150392132959486,0.9996342801414116,0.6111111111111112,1.553296449173334,36,161,68.5904070781894,0.3125
2013,florida,2013-01-23,georgia,101,SEC,101.01329610373158,166,94.29211077851546,58,0.6882237492331055,101,0.642191873030528,0.5448226845591351,0.7080766072989657,0.642191873030528,0.5448226845591351,0.7080766072989657,0.7337983343467805,0.8078660667000388,103.87794256863825,96.95523246558639,103.87794256863825,96.95523246558639,103.6397094356887,94.84747365375269,120.37167913980217,110.46288536829186,0.7286737265175596,8,-0.03913750056185428,1095.0,1121.0,1123.8,0.9743726641751201,0.9975084534614701,0.5,-6.484096164944995,139,267,62.98069354215699,0.25
2013,florida,2013-01-26,mississippi-state,256,SEC,90.10780455646778,324,97.86308313648593,118,0.2789914209573637,256,0.6080004334772132,0.41780761116127446,0.733729182822756,0.6080004334772132,0.41780761116127446,0.733729182822756,0.7413062311172643,0.8378121625933647,103.16095746585258,98.1739998735741,103.16095746585258,98.1739998735741,90.77724883983474,100.49657778891287,92.69959475793023,110.82113184828795,0.11371292687873515,10,0.043375785426574665,1060.0,1336.0,1238.8375,0.8556408729958529,1.078430383323075,0.2222222222222222,-11.713757797327705,224,75,68.79980843161658,0.3125
2013,florida,2013-01-30,south-carolina,196,SEC,99.9491580503551,186,102.54459422936193,205,0.4268253582304979,196,0.5354542992311178,0.33115248966685223,0.6972535438205176,0.5354542992311178,0.33115248966685223,0.6972535438205176,0.8083936798257764,0.9318524048111503,100.17869964674945,98.45602705121067,100.17869964674945,98.45602705121067,98.76314532284924,100.53580423456557,96.16448904652438,103.77291172698708,0.29407681797919794,5,0.0028569441853738553,1094.0,1237.0,1184.9375000000002,0.9232554459623397,1.0439369165040349,0.2222222222222222,-10.213336034999552,201,163,67.40746405162407,0.15625
2013,florida,2013-02-02,mississippi,54,SEC,111.10167333728883,28,97.47561287284952,113,0.8182745167847404,54,0.549145694399385,0.3804616432639788,0.6709730646638448,0.59331252451526,0.3804616432639788,0.6709730646638448,0.76088003915112,0.8943628444724154,101.24099540452454,98.96521056592502,102.4939028182743,97.8597223811555,112.81212085267167,98.53877977082409,115.95901516760783,97.15633458908704,0.884374846342832,5,0.03200667274416369,1374.0,1278.0,1267.6625000000001,1.0838847090609685,1.0081547730567086,0.6666666666666666,-0.31150627439206824,53,96,72.21721501497807,0.16129032258064516
2013,florida,2013-02-05,arkansas,71,SEC,105.038515166264,105,94.7072000595025,67,0.7668619918408408,71,0.606918519790111,0.46365997695914046,0.7062483973029079,0.606918519790111,0.46365997695914046,0.7062483973029079,0.738946171495721,0.802908939852133,102.89089541705152,97.51810940179162,102.89089541705152,97.51810940179162,101.99647054445022,92.42788583227463,118.4253787379908,103.48466405308513,0.8250416051985057,9,0.0026522414483824974,1208.0,1215.0,1252.225,0.964682864501188,0.9702729142127015,0.5555555555555556,-2.559426785313216,73,165,71.96469994249354,0.28125
2013,florida,2013-02-09,mississippi-state,256,SEC,90.10780455646778,324,97.86308313648593,118,0.2789914209573637,256,0.6080004334772132,0.41780761116127446,0.733729182822756,0.6080004334772132,0.41780761116127446,0.733729182822756,0.7413062311172643,0.8378121625933647,103.16095746585258,98.1739998735741,103.16095746585258,98.1739998735741,90.77724883983474,100.49657778891287,92.69959475793023,110.82113184828795,0.11371292687873515,10,0.043375785426574665,1060.0,1336.0,1238.8375,0.8556408729958529,1.078430383323075,0.2222222222222222,-11.713757797327705,224,75,68.79980843161658,0.3125
2013,florida,2013-02-12,kentucky,44,SEC,110.64994470535193,31,94.93095989124446,71,0.8534661335166845,44,0.6168621185856258,0.5085549985036336,0.695083927533731,0.617601663566255,0.5085549985036336,0.695083927533731,0.7338572057597464,0.7710932723567563,103.87994756636824,97.30465276740908,103.7607704984115,97.30563101680873,111.06373762089629,97.61120929183564,115.57476704324009,101.78577827351617,0.8116922263750711,9,0.010167728487233907,1261.0,1214.0,1197.4249999999997,1.0530930956009774,1.0138422030607348,0.6666666666666666,0.3631758608621539,46,141,69.0479468121582,0.2903225806451613
2013,florida,2013-02-16,auburn,189,SEC,97.30842327414534,231,99.16789085868031,143,0.44579379102201316,189,0.6148348733962028,0.4385743336062685,0.7386103512524255,0.6148348733962028,0.4385743336062685,0.7386103512524255,0.7709302938863875,0.8687584930736901,102.8267461483859,98.66803173740801,102.8267461483859,98.66803173740801,98.53619675361469,99.82468830064177,100.07994322218148,104.97759939386825,0.3659935474087118,6,-0.08220232975475766,1116.0,1288.0,1211.1625000000001,0.9214287925856356,1.063441115457257,0.16666666666666666,-13.569116685340667,269,323,67.72236893975878,0.1875
2013,florida,2013-02-19,missouri,27,SEC,114.13635371683046,14,95.16530736516305,77,0.8899716121930157,27,0.6191474095952675,0.5055524788680406,0.6979039773617048,0.6332288834002535,0.5055524788680406,0.6979039773617048,0.7221029261283324,0.7664336531690973,103.45877659656298,97.42664044936889,104.0868449330648,97.41272686351445,116.20078210936379,96.84929351505923,116.89936276162102,101.77090335422555,0.8311466295369844,10,0.0032729646813787205,1372.0,1230.0,1230.45,1.1150392132959486,0.9996342801414116,0.6111111111111112,1.553296449173334,36,161,68.5904070781894,0.3125
2013,florida,2013-02-23,arkansas,71,SEC,105.038515166264,105,94.7072000595025,67,0.7668619918408408,71,0.606918519790111,0.46365997695914046,0.7062483973029079,0.606918519790111,0.46365997695914046,0.7062483973029079,0.738946171495721,0.802908939852133,102.89089541705152,97.51810940179162,102.89089541705152,97.51810940179162,101.99647054445022,92.42788583227463,118.4253787379908,103.48466405308513,0.8250416051985057,9,0.0026522414483824974,1208.0,1215.0,1252.225,0.964682864501188,0.9702729142127015,0.5555555555555556,-2.559426785313216,73,165,71.96469994249354,0.28125
2013,florida,2013-02-26,tennessee,56,SEC,108.4443827877906,56,95.6854754971905,87,0.8083718882957405,56,0.6502063180184642,0.5793168177959531,0.7180890346701988,0.6494343020275148,0.5793168177959531,0.7180890346701988,0.7380125942185585,0.7449593182718557,103.40832517655096,96.77590804002189,103.22665451831467,96.67146656205364,111.54413011118736,98.31910978974157,101.70637861774905,89.79799916373936,0.8072227477014011,8,0.036903556064106335,1231.0,1200.0,1172.2875000000001,1.0500837038695712,1.0236396788330506,0.6111111111111112,-0.5626190005400543,57,89,64.26519316990225,0.25806451612903225
2013,florida,2013-03-02,alabama,63,SEC,102.16088733634726,143,90.63061063970925,25,0.7985415862789866,63,0.6238062771004309,0.5721554854866531,0.6582401381762826,0.6410792847085414,0.5721554854866531,0.6582401381762826,0.7454236643475287,0.7909848340775714,103.60504059492847,97.8503968593538,104.21937548136884,97.48694158891571,102.96643827060954,90.26581597866786,115.74740372391705,102.5837239658918,0.8003376882949306,7,-0.0011273385678918224,1122.0,1074.0,1139.425,0.9847071988064156,0.9425806876275314,0.6666666666666666,-1.898087970332042,67,179,62.73752559347198,0.23333333333333334
2013,florida,2013-03-06,vanderbilt,102,SEC,100.88143071023383,169,94.43046130647821,61,0.6813417813625161,102,0.6384476772512419,0.557256455728394,0.6854410296781648,0.6504126862148443,0.557256455728394,0.6854410296781648,0.7460158520583581,0.7994938446999705,103.625130033911,97.46789950324992,104.06456512405686,97.39125628378306,101.20555021828424,94.40704459613579,98.57182809505787,100.4980834015865,0.44458821911130325,6,-0.024530090166119844,1084.0,1086.0,1109.6499999999999,0.9768846032532782,0.9786869733699817,0.4444444444444444,-6.311442539050514,136,233,61.9872531525694,0.1935483870967742
2013,florida,2013-03-09,kentucky,44,SEC,110.64994470535193,31,94.93095989124446,71,0.8534661335166845,44,0.6168621185856258,0.5085549985036336,0.695083927533731,0.617601663566255,0.5085549985036336,0.695083927533731,0.7338572057597464,0.7710932723567563,103.87994756636824,97.30465276740908,103.7607704984115,97.30563101680873,111.06373762089629,97.61120929183564,115.57476704324009,101.78577827351617,0.8116922263750711,9,0.010167728487233907,1261.0,1214.0,1197.4249999999997,1.0530930956009774,1.0138422030607348,0.6666666666666666,0.3631758608621539,46,141,69.0479468121582,0.2903225806451613
2013,florida,2013-03-15,louisiana-state,90,SEC,105.15583016785214,100,96.77832471724145,103,0.7220661063266525,90,0.5764609809047372,0.40054440772033273,0.6777565107214127,0.5893713724650027,0.40054440772033273,0.6777565107214127,0.75189768569775,0.8438150843676631,101.82144015059181,98.29917875996014,102.32086828541192,97.862872377795,104.35508382285992,97.57553335798454,113.57867097588243,105.00975701583067,0.7113784656843258,8,0.046989095832357,1219.0,1251.0,1234.7,0.9872843605734186,1.013201587430145,0.5,-2.4902487735824668,72,70,69.97875772826949,0.26666666666666666
2013,florida,2013-03-16,alabama,63,SEC,102.16088733634726,143,90.63061063970925,25,0.7985415862789866,63,0.6238062771004309,0.5721554854866531,0.6582401381762826,0.6410792847085414,0.5721554854866531,0.6582401381762826,0.7454236643475287,0.7909848340775714,103.60504059492847,97.8503968593538,104.21937548136884,97.48694158891571,102.96643827060954,90.26581597866786,115.74740372391705,102.5837239658918,0.8003376882949306,7,-0.0011273385678918224,1122.0,1074.0,1139.425,0.9847071988064156,0.9425806876275314,0.6666666666666666,-1.898087970332042,67,179,62.73752559347198,0.23333333333333334
2013,florida,2013-03-17,mississippi,54,SEC,111.10167333728883,28,97.47561287284952,113,0.8182745167847404,54,0.549145694399385,0.3804616432639788,0.6709730646638448,0.59331252451526,0.3804616432639788,0.6709730646638448,0.76088003915112,0.8943628444724154,101.24099540452454,98.96521056592502,102.4939028182743,97.8597223811555,112.81212085267167,98.53877977082409,115.95901516760783,97.15633458908704,0.884374846342832,5,0.03200667274416369,1374.0,1278.0,1267.6625000000001,1.0838847090609685,1.0081547730567086,0.6666666666666666,-0.31150627439206824,53,96,72.21721501497807,0.16129032258064516
