Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,texas-am,2010-12-21,wagner,242,NEC,97.88227370806862,243,104.84350423442302,234,0.31214969962897987,242,0.4516651447559425,0.5788494786940134,0.36480862013327825,0.4516651447559425,0.5788494786940134,0.36480862013327825,0.8676867922753394,0.7896208755439452,100.11575576769643,102.01882657856974,100.11575576769643,102.01882657856974,97.78190199599202,106.0402994962401,89.95389262477481,96.79674063724892,0.3008749260008885,2,0.04609804910378312,1267.0,1295.0,1261.7375000000002,1.0041708358513557,1.0263624565331535,0.5,-11.473671314148403,226,78,67.23365422469841,0.06666666666666667
2011,texas-am,2010-12-31,mcneese-state,192,Slnd,104.28246882989075,115,107.06126203075438,275,0.42496443316987853,192,0.3798273730609082,0.5424878822361701,0.29588442543033666,0.3942312268264341,0.5424878822361701,0.29588442543033666,0.8737205874074291,0.7430840353547971,98.8986987146424,103.49710839852754,99.48366501724483,103.47450498013724,104.58036549502397,105.88227815258826,93.93405187316537,101.80740647166101,0.28381135912202304,3,0.0472102169198263,1198.0,1112.0,1100.2125,1.088880557165093,1.0107138393719395,0.6875,-6.402864325340142,138,74,65.74493828307195,0.10714285714285714
2011,texas-am,2011-01-03,nicholls-state,239,Slnd,96.01224029145925,269,102.39457688857578,184,0.3229783967793513,239,0.41063981519470394,0.6511279117706711,0.30453098431980863,0.41063981519470394,0.6511279117706711,0.30453098431980863,0.8793779621082933,0.7276618265883013,100.26115323700509,103.90351353538067,100.26115323700509,103.90351353538067,95.87590501918318,102.44060529437849,99.85581552849177,104.81518560387971,0.3641444799867171,2,-0.016257054862727938,1026.0,1012.0,1020.6625,1.0052294465604448,0.9915128654182944,0.5,-9.754609666134112,200,209,60.46503090087044,0.08333333333333333
2011,texas-am,2011-01-08,oklahoma,142,B12,103.8113052750947,126,101.37705186405249,161,0.5677981967619214,142,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6910897938981165,0.805825898788092,105.55084388179483,98.33439918202029,105.55084388179483,98.33439918202029,103.10780958156832,100.92098161018455,105.08085063949905,106.38571311373248,0.46457839259885947,10,0.052452057070957514,1010.0,1142.0,1048.875,0.9629364795614349,1.0887856036229293,0.3125,-5.108555748529732,120,65,64.29365530376552,0.3225806451612903
2011,texas-am,2011-01-12,oklahoma-state,79,B12,104.3414146324487,113,95.43671204864921,55,0.7361120620366338,79,0.6625325060553516,0.5004497685189089,0.7769083381913888,0.6691620674695151,0.5004497685189089,0.7769083381913888,0.7076482644258184,0.8287422895862042,105.9436808872499,98.17783994994356,106.15874833096728,98.1434906052017,103.42196973857196,97.65263153476276,113.11860462073405,103.93720609294358,0.7258114537574191,11,0.07673333180954223,1067.0,1141.0,1086.2125,0.9823123928328941,1.0504390255129636,0.375,-1.3238016975974272,65,33,65.2715478285407,0.34375
2011,texas-am,2011-01-15,missouri,36,B12,112.33389019878189,30,95.95006388493388,58,0.859717870532086,36,0.6435082511655807,0.45876311226804883,0.7949282115837408,0.6511972998321108,0.45876311226804883,0.7949282115837408,0.7110031660710078,0.8404304582585133,105.84551821105606,98.98145982385068,105.94857920085967,98.72395862661574,113.78965572821554,95.27813282956643,126.19408570823774,109.02612704252402,0.8431276079037786,11,0.02822747936754877,1230.0,1178.0,1150.2,1.069379238393323,1.024169709615719,0.5,1.376167530779773,38,109,71.3742370982274,0.34375
2011,texas-am,2011-01-19,texas,4,B12,114.31873000609343,20,87.19021294538072,1,0.9575207175238037,4,0.6662029462983564,0.5539622699574296,0.7488868127491732,0.676128522957865,0.5539622699574296,0.7488868127491732,0.705458841539451,0.7567458882389222,106.23301796915814,97.81296098729842,106.77975844225136,97.9139150801418,115.2119038735748,84.4826872058903,127.12152307119592,102.66499044491059,0.9210886973118041,12,-0.037408260990818176,1153.0,944.0,1050.8249999999998,1.0972331263531037,0.8983417790783433,0.8125,5.467920076491858,13,256,66.37079573720047,0.35294117647058826
2011,texas-am,2011-01-22,kansas-state,21,B12,110.24589114026446,50,91.13798856256773,18,0.8992476629043661,21,0.6741084746060684,0.5318203334163035,0.7898953367047941,0.6893457249609977,0.5318203334163035,0.7898953367047941,0.6716398417930851,0.771834050210351,106.6531474942596,97.97953980727114,107.21749664289268,97.66651636766551,112.0191114502328,91.71992770069232,115.8460740177884,95.44730837430393,0.902684263418355,13,-0.008952101139544144,1127.0,1078.0,1073.6124999999997,1.0497269731863221,1.004086670004308,0.625,1.9915628803895828,29,193,67.6968950015394,0.41935483870967744
2011,texas-am,2011-01-29,nebraska,65,B12,103.97011474828642,121,92.37806183663709,25,0.7956720357785992,65,0.5954736442893104,0.33518294223973066,0.8144381074738022,0.6032525581784576,0.33518294223973066,0.8144381074738022,0.7461948618248925,0.9180913175032899,104.2554151928248,99.87858376812717,104.46878124046872,99.75395556465433,106.55744350987678,94.16390256045874,101.02057374985186,91.18684736542548,0.7645440084349638,8,-0.016070694414582865,1047.0,1066.0,1038.7375,1.0079543676819216,1.0262458031985946,0.4375,-2.1358625406207588,75,208,63.211671972946306,0.25806451612903225
2011,texas-am,2011-01-31,texas,4,B12,114.31873000609343,20,87.19021294538072,1,0.9575207175238037,4,0.6662029462983564,0.5539622699574296,0.7488868127491732,0.676128522957865,0.5539622699574296,0.7488868127491732,0.705458841539451,0.7567458882389222,106.23301796915814,97.81296098729842,106.77975844225136,97.9139150801418,115.2119038735748,84.4826872058903,127.12152307119592,102.66499044491059,0.9210886973118041,12,-0.037408260990818176,1153.0,944.0,1050.8249999999998,1.0972331263531037,0.8983417790783433,0.8125,5.467920076491858,13,256,66.37079573720047,0.35294117647058826
2011,texas-am,2011-02-05,baylor,75,B12,106.49755350267637,90,97.04444959420684,78,0.7443987642352122,75,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.7511164548465256,0.885880974956668,103.50206740607818,98.81419638499902,103.50206740607818,98.81419638499902,107.46778289316308,97.25243288418898,118.89767095408695,109.54310180329628,0.7195779108740323,9,-0.017223424820046795,1050.0,1092.0,1043.2375,1.006482224804994,1.0467415137971938,0.4375,-3.465133559288793,89,212,65.82756717479431,0.3
2011,texas-am,2011-02-09,colorado,59,B12,115.59377776660797,15,101.6944172579561,170,0.8135526576873002,59,0.6495908237652845,0.4173863813137101,0.8121971765809455,0.6394161462833462,0.4173863813137101,0.8121971765809455,0.7207951856852393,0.8596292001705821,105.90357506378496,99.02106601700288,105.32018777825405,98.99881877217771,114.66618038445397,99.93518379887696,118.88984668224796,103.41871114199438,0.8324696548115447,10,0.018472792346359124,1187.0,1196.0,1109.8625,1.0695018527069795,1.077610965322281,0.5,-0.8137956709892105,60,129,67.37476644171451,0.30303030303030304
2011,texas-am,2011-02-12,texas-tech,116,B12,106.48659242856354,91,101.7545428533214,171,0.627788143842856,116,0.6341739088607778,0.4499410378637721,0.7927957278161746,0.6341739088607778,0.4499410378637721,0.7927957278161746,0.7261244172581028,0.8446783793101287,105.50197978315013,99.04184884628555,105.50197978315013,99.04184884628555,107.13347391967143,101.91925428424425,110.25484895485374,113.4251689934096,0.41921141714590915,10,-0.05465197721401571,1113.0,1219.0,1111.5124999999998,1.0013382665512085,1.0967038157465618,0.3125,-7.979675704318409,168,279,69.96306691446493,0.3125
2011,texas-am,2011-02-16,iowa-state,83,B12,106.45867836396138,92,97.63177128016864,86,0.7301473700000316,83,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.7334399670567788,0.8957234896514145,104.91771246044313,100.02590967869216,104.91771246044313,100.02590967869216,107.08029274264928,102.11210081815676,104.05953344834829,100.65380066822883,0.5945185971039725,9,-0.057062451050154284,1155.0,1293.0,1162.4125,0.9936231759379739,1.1123417891669267,0.1875,-5.252401510994489,121,283,69.79846001406753,0.28125
2011,texas-am,2011-02-19,oklahoma-state,79,B12,104.3414146324487,113,95.43671204864921,55,0.7361120620366338,79,0.6625325060553516,0.5004497685189089,0.7769083381913888,0.6691620674695151,0.5004497685189089,0.7769083381913888,0.7076482644258184,0.8287422895862042,105.9436808872499,98.17783994994356,106.15874833096728,98.1434906052017,103.42196973857196,97.65263153476276,113.11860462073405,103.93720609294358,0.7258114537574191,11,0.07673333180954223,1067.0,1141.0,1086.2125,0.9823123928328941,1.0504390255129636,0.375,-1.3238016975974272,65,33,65.2715478285407,0.34375
2011,texas-am,2011-02-23,oklahoma,142,B12,103.8113052750947,126,101.37705186405249,161,0.5677981967619214,142,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6910897938981165,0.805825898788092,105.55084388179483,98.33439918202029,105.55084388179483,98.33439918202029,103.10780958156832,100.92098161018455,105.08085063949905,106.38571311373248,0.46457839259885947,10,0.052452057070957514,1010.0,1142.0,1048.875,0.9629364795614349,1.0887856036229293,0.3125,-5.108555748529732,120,65,64.29365530376552,0.3225806451612903
2011,texas-am,2011-02-26,baylor,75,B12,106.49755350267637,90,97.04444959420684,78,0.7443987642352122,75,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.7511164548465256,0.885880974956668,103.50206740607818,98.81419638499902,103.50206740607818,98.81419638499902,107.46778289316308,97.25243288418898,118.89767095408695,109.54310180329628,0.7195779108740323,9,-0.017223424820046795,1050.0,1092.0,1043.2375,1.006482224804994,1.0467415137971938,0.4375,-3.465133559288793,89,212,65.82756717479431,0.3
2011,texas-am,2011-03-02,kansas,2,B12,121.39577064839796,4,90.1121895555805,9,0.9685379876710112,2,0.6893752794589864,0.5502137833538668,0.7923979571287424,0.6933241270166978,0.5502137833538668,0.7923979571287424,0.71884995760688,0.8150380227110604,107.02369456231224,98.54040376341284,107.18877232125074,98.4813856683949,123.72134482274241,92.48927157620331,126.81276516830074,93.92843846653543,0.9692923022460076,10,0.06054503224428909,1298.0,1105.0,1115.325,1.1637863403043955,0.9907426086566695,0.875,10.26147667098098,2,52,69.06468592322305,0.29411764705882354
2011,texas-am,2011-03-05,texas-tech,116,B12,106.48659242856354,91,101.7545428533214,171,0.627788143842856,116,0.6341739088607778,0.4499410378637721,0.7927957278161746,0.6341739088607778,0.4499410378637721,0.7927957278161746,0.7261244172581028,0.8446783793101287,105.50197978315013,99.04184884628555,105.50197978315013,99.04184884628555,107.13347391967143,101.91925428424425,110.25484895485374,113.4251689934096,0.41921141714590915,10,-0.05465197721401571,1113.0,1219.0,1111.5124999999998,1.0013382665512085,1.0967038157465618,0.3125,-7.979675704318409,168,279,69.96306691446493,0.3125
2011,texas-am,2011-03-10,missouri,36,B12,112.33389019878189,30,95.95006388493388,58,0.859717870532086,36,0.6435082511655807,0.45876311226804883,0.7949282115837408,0.6511972998321108,0.45876311226804883,0.7949282115837408,0.7110031660710078,0.8404304582585133,105.84551821105606,98.98145982385068,105.94857920085967,98.72395862661574,113.78965572821554,95.27813282956643,126.19408570823774,109.02612704252402,0.8431276079037786,11,0.02822747936754877,1230.0,1178.0,1150.2,1.069379238393323,1.024169709615719,0.5,1.376167530779773,38,109,71.3742370982274,0.34375
2011,texas-am,2011-03-11,texas,4,B12,114.31873000609343,20,87.19021294538072,1,0.9575207175238037,4,0.6662029462983564,0.5539622699574296,0.7488868127491732,0.676128522957865,0.5539622699574296,0.7488868127491732,0.705458841539451,0.7567458882389222,106.23301796915814,97.81296098729842,106.77975844225136,97.9139150801418,115.2119038735748,84.4826872058903,127.12152307119592,102.66499044491059,0.9210886973118041,12,-0.037408260990818176,1153.0,944.0,1050.8249999999998,1.0972331263531037,0.8983417790783433,0.8125,5.467920076491858,13,256,66.37079573720047,0.35294117647058826
