Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,north-carolina,2022-01-22,wake-forest,35,ACC,111.2582364384367,32,96.05351350741068,61,0.8442120053018097,35,0.5901847814119133,0.35392604526135174,0.7194785308228697,0.5930308450045285,0.35392604526135174,0.7194785308228697,0.7884866676999932,0.9167032763050856,105.9905556464782,101.81838576190698,106.02802144243424,101.77112913767954,113.95220431062552,95.92748651825143,124.51023126312374,111.14833163075032,0.7867601758988912,7,0.004885422478665524,1572.0,1421.0,1406.65,1.1175487861230582,1.0102015426723066,0.65,0.8576401546275308,47,168,69.91671533688468,0.21875
2022,north-carolina,2022-01-24,virginia-tech,21,ACC,114.68433372638904,17,95.8936346826047,58,0.8867388179381899,21,0.6534529143570124,0.5029156438165767,0.6984150475472064,0.6605731448718708,0.5029156438165767,0.6984150475472064,0.7373917078471465,0.8085546486917817,106.42969259729759,99.62877896087647,106.5669290994312,99.39173795684358,113.79144244591896,99.76168388814892,118.14076992983337,98.56563699228634,0.8892667562138798,9,-0.06542568735850773,1361.0,1301.0,1235.8750000000002,1.1012440578537472,1.052695458683119,0.55,0.8167656750811052,48,307,62.9051193420614,0.2571428571428571
2022,north-carolina,2022-01-26,boston-college,128,ACC,102.86480734526506,162,99.18757751064706,117,0.6031558908514421,128,0.6197081014042749,0.3874624264981434,0.7256587819796134,0.6197081014042749,0.3874624264981434,0.7256587819796134,0.7726204619819977,0.891956800618553,105.03988061255532,99.88745653024523,105.03988061255532,99.88745653024523,102.16075115498839,99.78989265705198,103.14502891820698,100.86824211320962,0.5638225726256938,9,-0.06631752235525057,1325.0,1433.0,1346.9750000000001,0.9836856660294362,1.0638653278642884,0.3,-9.005347873969821,208,310,64.85904641988239,0.2727272727272727
2022,north-carolina,2022-01-29,north-carolina-state,130,ACC,108.62376233528428,68,104.79169831791191,235,0.6018141466868466,130,0.6523839753948446,0.4767862985117319,0.7442826558897454,0.6523839753948446,0.4767862985117319,0.7442826558897454,0.7516887806241692,0.8530219074905794,106.72006979020448,99.94828323531671,106.72006979020448,99.94828323531671,111.15332170214613,106.18575428718717,114.37638388860394,105.96282076956595,0.706547135129289,9,-0.09515515979148942,1420.0,1531.0,1344.0249999999996,1.0565279663696734,1.1391157158535001,0.2,-9.687896782602465,226,339,66.97841692282059,0.28125
2022,north-carolina,2022-02-01,louisville,133,ACC,102.33096316342528,176,99.21274330392886,119,0.5880420195176655,133,0.6735716341282145,0.5637508244991861,0.7298127955721596,0.6735716341282145,0.5637508244991861,0.7298127955721596,0.7509121563644836,0.826326668067449,107.16209909776647,99.43626729948711,107.16209909776647,99.43626729948711,103.05553875511518,103.2706588616442,99.9021993870436,103.65682137515674,0.39549294521578954,8,0.0011688146683097034,1314.0,1461.0,1325.0875,0.9916326280339977,1.1025686982935088,0.3,-7.411451092289046,174,173,67.13430820855156,0.25
2022,north-carolina,2022-02-05,duke,9,ACC,120.05391024940758,4,95.13351687530476,43,0.9355704942413217,9,0.6526295813326141,0.46065461025488347,0.7309378934331743,0.6476119055435322,0.46065461025488347,0.7309378934331743,0.743701423346779,0.793226690109335,107.27634611022458,99.93332299882739,107.12593990983798,100.01613344174258,120.17844450646638,94.25215275770276,126.06472926011924,91.81703504927738,0.9745552802278351,10,0.017743276684076714,1544.0,1338.0,1336.7749999999999,1.1550186082175387,1.000916384582297,0.8,6.481572688817672,11,137,67.63265918767333,0.29411764705882354
2022,north-carolina,2022-02-08,clemson,80,ACC,108.66955022946104,66,98.95175375079359,114,0.745984811212768,80,0.6596817729467674,0.5249743397524863,0.725311390267211,0.6596817729467674,0.5249743397524863,0.725311390267211,0.7580043470132805,0.8530652963070022,106.51742096048604,99.50642097822515,106.51742096048604,99.50642097822515,108.22781692557548,99.60022754703382,108.22833062959455,97.0290013460213,0.7783682271627084,8,-0.041338003977791304,1386.0,1401.0,1329.7625,1.0422913866197911,1.0535715964316936,0.4,-4.350509244227098,118,270,66.24374487681774,0.24242424242424243
2022,north-carolina,2022-02-12,florida-state,106,ACC,104.76280467810946,122,98.95835060080503,115,0.658248106911249,106,0.6791412537430905,0.530214395227744,0.7471629194162952,0.6791412537430905,0.530214395227744,0.7471629194162952,0.7280107605396117,0.8108480742031923,108.94074973755481,100.438230074308,108.94074973755481,100.438230074308,105.12970283822676,99.77595528332228,109.15236817894038,102.66407591142979,0.669239839774812,10,0.09851761689228189,1377.0,1464.0,1361.475,1.0114030738720874,1.0753043574064893,0.5,-2.1219145672323556,80,17,67.70480205923766,0.3225806451612903
2022,north-carolina,2022-02-16,pittsburgh,211,ACC,98.45015505243727,249,101.62960386376673,161,0.40962359599697934,211,0.671623388208848,0.5436380983896725,0.7454386724773887,0.671623388208848,0.5436380983896725,0.7454386724773887,0.7537487668351788,0.8504056424113938,107.30007153530319,99.63734715893864,107.30007153530319,99.63734715893864,101.73698457297473,102.88280727187669,103.69855407190087,105.3408114027315,0.45494837422122836,10,0.055664719237813354,1251.0,1405.0,1278.725,0.97831824669104,1.098750708713758,0.3,-9.603464941538396,224,62,63.85370273189467,0.3125
2022,north-carolina,2022-02-19,virginia-tech,21,ACC,114.68433372638904,17,95.8936346826047,58,0.8867388179381899,21,0.6534529143570124,0.5029156438165767,0.6984150475472064,0.6605731448718708,0.5029156438165767,0.6984150475472064,0.7373917078471465,0.8085546486917817,106.42969259729759,99.62877896087647,106.5669290994312,99.39173795684358,113.79144244591896,99.76168388814892,118.14076992983337,98.56563699228634,0.8892667562138798,9,-0.06542568735850773,1361.0,1301.0,1235.8750000000002,1.1012440578537472,1.052695458683119,0.55,0.8167656750811052,48,307,62.9051193420614,0.2571428571428571
2022,north-carolina,2022-02-21,louisville,133,ACC,102.33096316342528,176,99.21274330392886,119,0.5880420195176655,133,0.6735716341282145,0.5637508244991861,0.7298127955721596,0.6735716341282145,0.5637508244991861,0.7298127955721596,0.7509121563644836,0.826326668067449,107.16209909776647,99.43626729948711,107.16209909776647,99.43626729948711,103.05553875511518,103.2706588616442,99.9021993870436,103.65682137515674,0.39549294521578954,8,0.0011688146683097034,1314.0,1461.0,1325.0875,0.9916326280339977,1.1025686982935088,0.3,-7.411451092289046,174,173,67.13430820855156,0.25
2022,north-carolina,2022-02-26,north-carolina-state,130,ACC,108.62376233528428,68,104.79169831791191,235,0.6018141466868466,130,0.6523839753948446,0.4767862985117319,0.7442826558897454,0.6523839753948446,0.4767862985117319,0.7442826558897454,0.7516887806241692,0.8530219074905794,106.72006979020448,99.94828323531671,106.72006979020448,99.94828323531671,111.15332170214613,106.18575428718717,114.37638388860394,105.96282076956595,0.706547135129289,9,-0.09515515979148942,1420.0,1531.0,1344.0249999999996,1.0565279663696734,1.1391157158535001,0.2,-9.687896782602465,226,339,66.97841692282059,0.28125
2022,north-carolina,2022-02-28,syracuse,56,ACC,115.5430322041673,14,101.97155180482528,172,0.8079765254340385,56,0.6799777171825931,0.6019677566740754,0.7111900371230335,0.6799777171825931,0.6019677566740754,0.7111900371230335,0.7225388003167692,0.7751425176198633,107.20615368542586,98.58565456359047,107.20615368542586,98.58565456359047,113.58312202052743,102.25788494238647,122.64222710663307,112.62970831696599,0.7269906452290239,11,-0.10906656527744785,1493.0,1483.0,1368.7875,1.0907463722455093,1.0834406363295983,0.45,-4.26301107907926,117,347,67.60138851453519,0.3333333333333333
2022,north-carolina,2022-03-05,duke,9,ACC,120.05391024940758,4,95.13351687530476,43,0.9355704942413217,9,0.6526295813326141,0.46065461025488347,0.7309378934331743,0.6476119055435322,0.46065461025488347,0.7309378934331743,0.743701423346779,0.793226690109335,107.27634611022458,99.93332299882739,107.12593990983798,100.01613344174258,120.17844450646638,94.25215275770276,126.06472926011924,91.81703504927738,0.9745552802278351,10,0.017743276684076714,1544.0,1338.0,1336.7749999999999,1.1550186082175387,1.000916384582297,0.8,6.481572688817672,11,137,67.63265918767333,0.29411764705882354
2022,north-carolina,2022-03-10,virginia,72,ACC,106.60013233280563,88,95.82206407015306,54,0.7730835919159347,72,0.6377034919726187,0.45703430507937526,0.7196691833250141,0.6411607615351914,0.45703430507937526,0.7196691833250141,0.7362041643794658,0.8085053693218287,107.03488230456222,100.08592263734286,107.02319506621139,99.98791241022086,110.99547507878864,98.26346136650804,116.13198016442718,102.8125203007679,0.8023317267488194,12,0.015164114678139495,1273.0,1262.0,1196.1999999999998,1.064203310483197,1.0550075238254475,0.6,-1.2525876533062048,69,142,59.165996824670074,0.375
2022,north-carolina,2022-03-11,virginia-tech,21,ACC,114.68433372638904,17,95.8936346826047,58,0.8867388179381899,21,0.6534529143570124,0.5029156438165767,0.6984150475472064,0.6605731448718708,0.5029156438165767,0.6984150475472064,0.7373917078471465,0.8085546486917817,106.42969259729759,99.62877896087647,106.5669290994312,99.39173795684358,113.79144244591896,99.76168388814892,118.14076992983337,98.56563699228634,0.8892667562138798,9,-0.06542568735850773,1361.0,1301.0,1235.8750000000002,1.1012440578537472,1.052695458683119,0.55,0.8167656750811052,48,307,62.9051193420614,0.2571428571428571
