Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,lamar,2012-01-14,ut-arlington,126,Slnd,102.09963789411137,150,98.13112805169995,110,0.6120440272324967,126,0.38370008565562236,0.47137111496923495,0.30503133190446363,0.38370008565562236,0.47137111496923495,0.30503133190446363,0.8767454159266609,0.8139304276448944,98.19446192371507,103.13279738405092,98.19446192371507,103.13279738405092,102.72583441963603,97.35362149755616,102.84169550947229,99.88914824208383,0.5829737230206726,3,0.042112144631781256,1222.0,1039.0,1145.6374999999998,1.0666550283139302,0.9069186370034152,0.9375,-2.6268222501730625,94,75,71.17444932516375,0.09375
2012,lamar,2012-01-21,central-arkansas,324,Slnd,90.9409945652103,314,109.73538085920114,315,0.10336328358419435,324,0.3953997183056528,0.5039736839899827,0.3275409897529467,0.3953997183056528,0.5039736839899827,0.3275409897529467,0.8806405320499027,0.7889356164563193,98.4611791318527,102.83782403697688,98.4611791318527,102.83782403697688,90.9808507796777,108.87287820236558,94.02906718509021,123.10746619315674,0.04316017485130088,2,0.019122318435888297,1090.0,1245.0,1185.675,0.9193075674194024,1.0500347903093175,0.1875,-15.141873942273083,305,127,72.52812272379684,0.07692307692307693
2012,lamar,2012-01-25,northwestern-state,232,Slnd,95.37012769657098,279,100.92155250465811,165,0.34284348109398033,232,0.4164910372908703,0.5463231385593847,0.30823446957635037,0.4164910372908703,0.5463231385593847,0.30823446957635037,0.8555568167194948,0.7611700429389737,99.04879871865963,102.54437144952531,99.04879871865963,102.54437144952531,94.06896822643536,100.67303011788681,81.54758680175885,99.37145917723403,0.0933585711787933,2,-0.017216953888182007,1091.0,1074.0,1121.175,0.9730862710995162,0.9579236069302295,0.5,-9.747554900727344,212,218,69.66721705114578,0.06896551724137931
2012,lamar,2012-01-28,nicholls-state,325,Slnd,97.75368654194406,232,118.02436022440912,344,0.10274761595052916,325,0.4121332092949758,0.5014631070451064,0.33822447844551506,0.4121332092949758,0.5014631070451064,0.33822447844551506,0.8629819602058658,0.7814205973496912,97.93066856765238,101.6085685905855,97.93066856765238,101.6085685905855,99.21850171073625,117.31664425987553,72.71556321923747,104.56722325206525,0.015102768945058425,2,0.059304653080080455,1060.0,1189.0,1066.15,0.994231580922009,1.1152276884115742,0.375,-14.230177839622051,295,44,66.37977980884367,0.07142857142857142
2012,lamar,2012-02-01,southeastern-louisiana,303,Slnd,85.29864140989027,342,97.99312551479011,107,0.16861202266270395,303,0.3574568001346564,0.40160034325166805,0.3298670856865241,0.3574568001346564,0.40160034325166805,0.3298670856865241,0.9063634797999937,0.8825989065662843,97.41581822563452,104.40984970993577,97.41581822563452,104.40984970993577,84.67307839317745,99.74024249338648,0.0,0.0,0.0,0,-0.01427597660605634,903.0,1016.0,1047.0749999999998,0.862402406704391,0.9703220877205551,0.3125,-12.8755777442351,272,208,63.49829163322147,0.0
2012,lamar,2012-02-04,texas-san-antonio,180,Slnd,101.46859073062781,161,103.0024050764934,208,0.45697294811724587,180,0.40163544119278083,0.5015826840288303,0.3239397373315065,0.40163544119278083,0.5015826840288303,0.3239397373315065,0.8908065858511274,0.8430661816879225,98.09773629246665,102.369744369433,98.09773629246665,102.369744369433,98.26061393503844,100.72680947491286,117.8960139574875,111.60769374396732,0.6525687330704154,1,-0.017054207469955007,1103.0,1026.0,1092.1999999999998,1.0098882988463653,0.9393883904046879,0.625,-8.645029515025277,186,217,67.6197290397344,0.03333333333333333
2012,lamar,2012-02-08,northwestern-state,232,Slnd,95.37012769657098,279,100.92155250465811,165,0.34284348109398033,232,0.4164910372908703,0.5463231385593847,0.30823446957635037,0.4164910372908703,0.5463231385593847,0.30823446957635037,0.8555568167194948,0.7611700429389737,99.04879871865963,102.54437144952531,99.04879871865963,102.54437144952531,94.06896822643536,100.67303011788681,81.54758680175885,99.37145917723403,0.0933585711787933,2,-0.017216953888182007,1091.0,1074.0,1121.175,0.9730862710995162,0.9579236069302295,0.5,-9.747554900727344,212,218,69.66721705114578,0.06896551724137931
2012,lamar,2012-02-11,nicholls-state,325,Slnd,97.75368654194406,232,118.02436022440912,344,0.10274761595052916,325,0.4121332092949758,0.5014631070451064,0.33822447844551506,0.4121332092949758,0.5014631070451064,0.33822447844551506,0.8629819602058658,0.7814205973496912,97.93066856765238,101.6085685905855,97.93066856765238,101.6085685905855,99.21850171073625,117.31664425987553,72.71556321923747,104.56722325206525,0.015102768945058425,2,0.059304653080080455,1060.0,1189.0,1066.15,0.994231580922009,1.1152276884115742,0.375,-14.230177839622051,295,44,66.37977980884367,0.07142857142857142
2012,lamar,2012-02-15,southeastern-louisiana,303,Slnd,85.29864140989027,342,97.99312551479011,107,0.16861202266270395,303,0.3574568001346564,0.40160034325166805,0.3298670856865241,0.3574568001346564,0.40160034325166805,0.3298670856865241,0.9063634797999937,0.8825989065662843,97.41581822563452,104.40984970993577,97.41581822563452,104.40984970993577,84.67307839317745,99.74024249338648,0.0,0.0,0.0,0,-0.01427597660605634,903.0,1016.0,1047.0749999999998,0.862402406704391,0.9703220877205551,0.3125,-12.8755777442351,272,208,63.49829163322147,0.0
2012,lamar,2012-02-18,george-mason,116,CAA,101.85383041657524,157,96.66650121639273,84,0.6459138790403358,116,0.48233921139549474,0.4433301495057106,0.47775490412383065,0.48233921139549474,0.4433301495057106,0.47775490412383065,0.8574758850818479,0.8829605784563138,99.91379529015401,100.8106184772833,99.91379529015401,100.8106184772833,102.05470621717774,96.1451662007988,103.25477354050464,108.26439303440955,0.3670638265142715,4,0.09309773930367127,1255.0,1158.0,1226.4499999999998,1.023278568225366,0.9441885115577481,0.7777777777777778,-1.6001662167019608,82,21,67.50595875116376,0.12121212121212122
2012,lamar,2012-02-22,stephen-f-austin,162,Slnd,95.55128251392438,275,94.7509751410681,54,0.5241626667893959,162,0.3589140462207575,0.41853106927464123,0.31575388110775465,0.3589140462207575,0.41853106927464123,0.31575388110775465,0.9060553128378774,0.8667343472979162,96.38722076815023,102.56816012684725,96.38722076815023,102.56816012684725,96.83063450039779,94.01129707428437,80.66917226094944,78.15369922277485,0.5900832977066728,1,-0.07373730665869949,984.0,875.0,990.2499999999999,0.9936884625094674,0.8836152486745772,0.75,-7.642695062397683,172,313,59.36628078798498,0.03571428571428571
2012,lamar,2012-02-25,sam-houston-state,287,Slnd,88.63154991228082,327,98.8627294868094,127,0.22160959797053933,287,0.44213817384721515,0.5704048287885986,0.3488283177418972,0.44213817384721515,0.5704048287885986,0.3488283177418972,0.8646536506959259,0.7724300344072319,98.97426241153299,101.82070822998352,98.97426241153299,101.82070822998352,90.43811660286096,100.50631460678504,75.18624976901282,85.67816109198533,0.1820916172750522,2,-0.011852170398054196,954.0,993.0,1038.35,0.9187653488708047,0.9563249386045168,0.4375,-13.057751254866629,278,202,63.1091002262027,0.07142857142857142
2012,lamar,2012-03-03,mcneese-state,229,Slnd,99.19775592627732,210,104.86652297713803,249,0.3454525456823477,229,0.4351438890687023,0.6076558343625464,0.29730949791638084,0.4351438890687023,0.6076558343625464,0.29730949791638084,0.8775628011213443,0.7756267113950975,98.62769971400118,101.63710307063816,98.62769971400118,101.63710307063816,99.97509241678416,104.72595184979524,97.99020714303529,96.62794706624243,0.5401619676962855,1,0.039115650618328945,1091.0,1049.0,1060.175,1.0290753884971822,0.9894592873818002,0.625,-9.278992511899693,200,80,64.53192832233103,0.03333333333333333
2012,lamar,2012-03-07,northwestern-state,232,Slnd,95.37012769657098,279,100.92155250465811,165,0.34284348109398033,232,0.4164910372908703,0.5463231385593847,0.30823446957635037,0.4164910372908703,0.5463231385593847,0.30823446957635037,0.8555568167194948,0.7611700429389737,99.04879871865963,102.54437144952531,99.04879871865963,102.54437144952531,94.06896822643536,100.67303011788681,81.54758680175885,99.37145917723403,0.0933585711787933,2,-0.017216953888182007,1091.0,1074.0,1121.175,0.9730862710995162,0.9579236069302295,0.5,-9.747554900727344,212,218,69.66721705114578,0.06896551724137931
2012,lamar,2012-03-08,stephen-f-austin,162,Slnd,95.55128251392438,275,94.7509751410681,54,0.5241626667893959,162,0.3589140462207575,0.41853106927464123,0.31575388110775465,0.3589140462207575,0.41853106927464123,0.31575388110775465,0.9060553128378774,0.8667343472979162,96.38722076815023,102.56816012684725,96.38722076815023,102.56816012684725,96.83063450039779,94.01129707428437,80.66917226094944,78.15369922277485,0.5900832977066728,1,-0.07373730665869949,984.0,875.0,990.2499999999999,0.9936884625094674,0.8836152486745772,0.75,-7.642695062397683,172,313,59.36628078798498,0.03571428571428571
2012,lamar,2012-03-10,mcneese-state,229,Slnd,99.19775592627732,210,104.86652297713803,249,0.3454525456823477,229,0.4351438890687023,0.6076558343625464,0.29730949791638084,0.4351438890687023,0.6076558343625464,0.29730949791638084,0.8775628011213443,0.7756267113950975,98.62769971400118,101.63710307063816,98.62769971400118,101.63710307063816,99.97509241678416,104.72595184979524,97.99020714303529,96.62794706624243,0.5401619676962855,1,0.039115650618328945,1091.0,1049.0,1060.175,1.0290753884971822,0.9894592873818002,0.625,-9.278992511899693,200,80,64.53192832233103,0.03333333333333333
