Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,akron,2025-01-03,bowling-green,275,MAC,99.50295259882733,300,108.70945936846067,228,0.26548497727189696,275,0.3385991018452858,0.3193468197784752,0.333429204938806,0.3385991018452858,0.3193468197784752,0.333429204938806,0.9132927610741184,0.8954946888758383,104.13329644889177,110.24141398603312,104.13329644889177,110.24141398603312,98.97374754285289,108.56564367617725,126.77494653589996,103.61918279900812,0.9104748022073343,1,-0.03818422476707811,1277.0,1318.0,1242.5625000000002,1.0277149036768771,1.0607112318293845,0.4444444444444444,-14.340615535496486,282,276,68.786173957301,0.03125
2025,akron,2025-01-07,central-michigan,224,MAC,104.74537644104758,208,109.47971919667681,240,0.37557351929769317,224,0.3868992787396804,0.45293432298143216,0.3392073023428596,0.3868992787396804,0.45293432298143216,0.3392073023428596,0.8601805950073718,0.7704736791826081,106.05676902649019,108.09776717123286,106.05676902649019,108.09776717123286,104.97909395029245,111.02719493222376,91.55792392900737,102.16213245239587,0.22092629024838764,3,-0.0776557098945802,1357.0,1318.0,1236.5875,1.0973748319467889,1.0658364248385173,0.3888888888888889,-11.560424518652399,228,334,67.22373111668418,0.0967741935483871
2025,akron,2025-01-11,eastern-michigan,272,MAC,104.29556679340507,213,113.31610385034278,309,0.27809053466730893,272,0.37445004166550405,0.3676061881233315,0.3709530945459152,0.37445004166550405,0.3676061881233315,0.3709530945459152,0.9163149571124901,0.9091658256566032,104.56247073544154,109.65325640718235,104.56247073544154,109.65325640718235,105.5512059897587,113.12198723243063,0.0,0.0,0.0,0,0.0747068143566253,1357.0,1388.0,1249.5375,1.0860018206736493,1.110811000070026,0.5,-12.263293427450918,241,34,67.16861921002008,0.0
2025,akron,2025-01-14,toledo,253,MAC,110.96860373197111,96,118.58900344095284,355,0.3178241599759559,253,0.4325508859889,0.49800451604775964,0.3705657306389499,0.4325508859889,0.49800451604775964,0.3705657306389499,0.8574210816727067,0.7764050092100038,106.0638161011507,107.73071994196344,106.0638161011507,107.73071994196344,111.02471024512852,120.10536602935888,90.85528400241715,99.56083647420708,0.2587912344937323,3,0.12008323866196013,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0.5555555555555556,-9.080140780902205,181,9,68.33542389849278,0.09090909090909091
2025,akron,2025-01-17,ohio,184,MAC,106.46983523722923,169,108.4201694792418,219,0.44800046448543546,184,0.3955129508005165,0.4206031426052637,0.38170830065429334,0.3955129508005165,0.4206031426052637,0.38170830065429334,0.9047450945151316,0.8877275978435696,105.67249566542297,109.65420575263481,105.67249566542297,109.65420575263481,106.85095167261858,108.34270824972502,0.0,0.0,0.0,0,-0.06265612111390095,1451.0,1381.0,1301.5125000000003,1.1148567532006028,1.0610731744796917,0.5555555555555556,-11.839719372282012,234,319,70.33950081369942,0.0
2025,akron,2025-01-21,buffalo,345,MAC,95.48359546346909,341,113.28317336715071,308,0.12284437326752386,345,0.39593534939708014,0.41986201798529604,0.3786549776389242,0.39593534939708014,0.41986201798529604,0.3786549776389242,0.8856633987912707,0.8365389869825262,105.64969621522924,108.79006587929699,105.64969621522924,108.79006587929699,95.75224569548102,113.7474251089126,81.2863304661105,129.2253272183466,0.004815122767505007,1,0.025014990389734648,1270.0,1455.0,1287.6875000000002,0.9862641362908312,1.129932534096976,0.2222222222222222,-17.34310050355287,329,118,70.62551162291992,0.03225806451612903
2025,akron,2025-01-25,miami-oh,148,MAC,107.32451603216458,152,106.34389036308173,176,0.5263651858467722,148,0.3484227941304077,0.3651365963539457,0.3266188951349286,0.35823203292158556,0.3651365963539457,0.3266188951349286,0.9010526451365902,0.8701722334617314,103.31141929576678,108.9941513387699,103.6305582109079,108.90805670678587,109.21384824532723,108.01884720831211,103.0961713257732,107.94425413130917,0.37087713257174476,2,0.0914682095857281,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0.7777777777777778,-3.839376181301276,86,20,69.25760476528946,0.06060606060606061
2025,akron,2025-01-28,northern-illinois,349,MAC,94.13929246342789,353,112.21899652260583,292,0.11708974852224108,349,0.36926803306994926,0.3520691239917685,0.38168946740419085,0.36926803306994926,0.3520691239917685,0.38168946740419085,0.9083338909663686,0.8960877670441528,105.14252427339682,109.0329690745763,105.14252427339682,109.0329690745763,95.73728118660068,112.5736129634645,0.0,0.0,0.0,0,-0.08985442854768116,1262.0,1424.0,1281.125,0.9850717143135915,1.1115230754219925,0.1111111111111111,-21.097136002593665,357,342,68.89600262837062,0.0
2025,akron,2025-01-31,kent-state,126,MAC,105.56633675234994,193,102.13238342840926,93,0.5939458065978703,126,0.3912133781706712,0.439835568051257,0.3561563550040059,0.3912133781706712,0.439835568051257,0.3561563550040059,0.8761267651697217,0.8005699788397458,106.09058289961422,108.71536521957226,106.09058289961422,108.71536521957226,107.40045456682773,104.82225720853167,93.22029045944606,93.0427618450261,0.5054801473126787,2,-0.005010872751806561,1385.0,1280.0,1238.6625000000001,1.1181415438022866,1.0333726903010303,0.6111111111111112,-5.907425399468353,122,190,65.81364529775657,0.06060606060606061
2025,akron,2025-02-04,ball-state,273,MAC,103.56569478590512,224,112.58700032893465,301,0.27678183540147083,273,0.320954257532709,0.26909035620538874,0.3584115196024402,0.320954257532709,0.26909035620538874,0.3584115196024402,0.9245382604550808,0.9350297544483136,103.8222325285553,110.28776835242515,103.8222325285553,110.28776835242515,104.31127608015908,113.43362942782197,0.0,0.0,0.0,0,-0.05512492951888254,1353.0,1378.0,1249.425,1.082898133141245,1.1029073373751925,0.3888888888888889,-13.785425721089657,272,310,66.37501808513028,0.0
2025,akron,2025-02-08,south-alabama,136,SB,106.17731871437246,179,103.65760733034594,114,0.5686140554018791,136,0.37602045937956335,0.367325672015753,0.36510573359324194,0.37602045937956335,0.367325672015753,0.36510573359324194,0.8940293857288292,0.8678035401127804,103.88253794432293,108.18757924351627,103.88253794432293,108.18757924351627,107.31097474491382,100.68643993852119,91.69195717707721,87.59840541227518,0.6283690908512626,1,-0.011943226576613175,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0.7222222222222222,-6.538610255737815,133,208,63.123134132863264,0.03125
2025,akron,2025-02-11,western-michigan,281,MAC,101.80312230533701,260,111.75051918171076,283,0.25499951902616946,281,0.40467961801733854,0.45154861868630103,0.36031499594610394,0.40467961801733854,0.45154861868630103,0.36031499594610394,0.8773539207276402,0.8221958142892031,105.33134789162557,108.88600880827914,105.33134789162557,108.88600880827914,103.22599927350166,112.66738730782806,103.9587775457938,96.21154098792746,0.709017898797574,1,-0.02637867494240098,1338.0,1388.0,1264.4625,1.0581571220973338,1.097699615449252,0.5,-14.902346859696356,294,246,67.73722822145807,0.03125
2025,akron,2025-02-15,central-michigan,224,MAC,104.74537644104758,208,109.47971919667681,240,0.37557351929769317,224,0.3868992787396804,0.45293432298143216,0.3392073023428596,0.3868992787396804,0.45293432298143216,0.3392073023428596,0.8601805950073718,0.7704736791826081,106.05676902649019,108.09776717123286,106.05676902649019,108.09776717123286,104.97909395029245,111.02719493222376,91.55792392900737,102.16213245239587,0.22092629024838764,3,-0.0776557098945802,1357.0,1318.0,1236.5875,1.0973748319467889,1.0658364248385173,0.3888888888888889,-11.560424518652399,228,334,67.22373111668418,0.0967741935483871
2025,akron,2025-02-18,northern-illinois,349,MAC,94.13929246342789,353,112.21899652260583,292,0.11708974852224108,349,0.36926803306994926,0.3520691239917685,0.38168946740419085,0.36926803306994926,0.3520691239917685,0.38168946740419085,0.9083338909663686,0.8960877670441528,105.14252427339682,109.0329690745763,105.14252427339682,109.0329690745763,95.73728118660068,112.5736129634645,0.0,0.0,0.0,0,-0.08985442854768116,1262.0,1424.0,1281.125,0.9850717143135915,1.1115230754219925,0.1111111111111111,-21.097136002593665,357,342,68.89600262837062,0.0
2025,akron,2025-02-22,ohio,184,MAC,106.46983523722923,169,108.4201694792418,219,0.44800046448543546,184,0.3955129508005165,0.4206031426052637,0.38170830065429334,0.3955129508005165,0.4206031426052637,0.38170830065429334,0.9047450945151316,0.8877275978435696,105.67249566542297,109.65420575263481,105.67249566542297,109.65420575263481,106.85095167261858,108.34270824972502,0.0,0.0,0.0,0,-0.06265612111390095,1451.0,1381.0,1301.5125000000003,1.1148567532006028,1.0610731744796917,0.5555555555555556,-11.839719372282012,234,319,70.33950081369942,0.0
2025,akron,2025-02-25,ball-state,273,MAC,103.56569478590512,224,112.58700032893465,301,0.27678183540147083,273,0.320954257532709,0.26909035620538874,0.3584115196024402,0.320954257532709,0.26909035620538874,0.3584115196024402,0.9245382604550808,0.9350297544483136,103.8222325285553,110.28776835242515,103.8222325285553,110.28776835242515,104.31127608015908,113.43362942782197,0.0,0.0,0.0,0,-0.05512492951888254,1353.0,1378.0,1249.425,1.082898133141245,1.1029073373751925,0.3888888888888889,-13.785425721089657,272,310,66.37501808513028,0.0
2025,akron,2025-02-28,kent-state,126,MAC,105.56633675234994,193,102.13238342840926,93,0.5939458065978703,126,0.3912133781706712,0.439835568051257,0.3561563550040059,0.3912133781706712,0.439835568051257,0.3561563550040059,0.8761267651697217,0.8005699788397458,106.09058289961422,108.71536521957226,106.09058289961422,108.71536521957226,107.40045456682773,104.82225720853167,93.22029045944606,93.0427618450261,0.5054801473126787,2,-0.005010872751806561,1385.0,1280.0,1238.6625000000001,1.1181415438022866,1.0333726903010303,0.6111111111111112,-5.907425399468353,122,190,65.81364529775657,0.06060606060606061
2025,akron,2025-03-04,toledo,253,MAC,110.96860373197111,96,118.58900344095284,355,0.3178241599759559,253,0.4325508859889,0.49800451604775964,0.3705657306389499,0.4325508859889,0.49800451604775964,0.3705657306389499,0.8574210816727067,0.7764050092100038,106.0638161011507,107.73071994196344,106.0638161011507,107.73071994196344,111.02471024512852,120.10536602935888,90.85528400241715,99.56083647420708,0.2587912344937323,3,0.12008323866196013,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0.5555555555555556,-9.080140780902205,181,9,68.33542389849278,0.09090909090909091
2025,akron,2025-03-07,buffalo,345,MAC,95.48359546346909,341,113.28317336715071,308,0.12284437326752386,345,0.39593534939708014,0.41986201798529604,0.3786549776389242,0.39593534939708014,0.41986201798529604,0.3786549776389242,0.8856633987912707,0.8365389869825262,105.64969621522924,108.79006587929699,105.64969621522924,108.79006587929699,95.75224569548102,113.7474251089126,81.2863304661105,129.2253272183466,0.004815122767505007,1,0.025014990389734648,1270.0,1455.0,1287.6875000000002,0.9862641362908312,1.129932534096976,0.2222222222222222,-17.34310050355287,329,118,70.62551162291992,0.03225806451612903
2025,akron,2025-03-13,bowling-green,275,MAC,99.50295259882733,300,108.70945936846067,228,0.26548497727189696,275,0.3385991018452858,0.3193468197784752,0.333429204938806,0.3385991018452858,0.3193468197784752,0.333429204938806,0.9132927610741184,0.8954946888758383,104.13329644889177,110.24141398603312,104.13329644889177,110.24141398603312,98.97374754285289,108.56564367617725,126.77494653589996,103.61918279900812,0.9104748022073343,1,-0.03818422476707811,1277.0,1318.0,1242.5625000000002,1.0277149036768771,1.0607112318293845,0.4444444444444444,-14.340615535496486,282,276,68.786173957301,0.03125
2025,akron,2025-03-14,toledo,253,MAC,110.96860373197111,96,118.58900344095284,355,0.3178241599759559,253,0.4325508859889,0.49800451604775964,0.3705657306389499,0.4325508859889,0.49800451604775964,0.3705657306389499,0.8574210816727067,0.7764050092100038,106.0638161011507,107.73071994196344,106.0638161011507,107.73071994196344,111.02471024512852,120.10536602935888,90.85528400241715,99.56083647420708,0.2587912344937323,3,0.12008323866196013,1426.0,1457.0,1248.7374999999997,1.141953372906636,1.1667784462306932,0.5555555555555556,-9.080140780902205,181,9,68.33542389849278,0.09090909090909091
2025,akron,2025-03-15,miami-oh,148,MAC,107.32451603216458,152,106.34389036308173,176,0.5263651858467722,148,0.3484227941304077,0.3651365963539457,0.3266188951349286,0.35823203292158556,0.3651365963539457,0.3266188951349286,0.9010526451365902,0.8701722334617314,103.31141929576678,108.9941513387699,103.6305582109079,108.90805670678587,109.21384824532723,108.01884720831211,103.0961713257732,107.94425413130917,0.37087713257174476,2,0.0914682095857281,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0.7777777777777778,-3.839376181301276,86,20,69.25760476528946,0.06060606060606061
