Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,milwaukee,2014-01-24,detroit-mercy,194,Horz,100.52912199398119,244,103.15780615703201,147,0.4263293542055082,194,0.5271046325195535,0.5228502152247414,0.5265470047268973,0.5271046325195535,0.5228502152247414,0.5265470047268973,0.8436847125750949,0.8217119419121043,105.00834807683695,103.89259208889274,105.00834807683695,103.89259208889274,98.99921254845285,101.37127285090524,101.90619139776504,111.23181921185277,0.2675705896819794,2,-0.03849764105886777,1078.0,1116.0,1091.3875,0.987733504369438,1.022551568530884,0.375,-12.171674269744074,253,254,67.38889956302064,0.06666666666666667
2014,milwaukee,2014-01-30,wright-state,144,Horz,99.47580501223811,268,97.80844671585572,58,0.5484451303394317,144,0.4472465776588566,0.3506596668227756,0.5116651351867301,0.45511161433662384,0.3506596668227756,0.5116651351867301,0.8786881776466349,0.8985180605403789,103.324524363813,105.62493732209377,103.60430374866932,105.58703614406379,98.8388994404077,95.39788181581613,99.31883748406177,110.7140159834413,0.22286035997171086,1,-0.02312754448833687,1043.0,990.0,1039.0500000000002,1.0038015494923245,0.9527934170636637,0.625,-8.41418821095062,179,229,64.57498563212202,0.03125
2014,milwaukee,2014-02-02,oakland,189,Horz,109.00224857055285,95,111.1496023454697,289,0.44414698468914904,189,0.5897571408741245,0.6887969821260671,0.5243737530965868,0.5897571408741245,0.6887969821260671,0.5243737530965868,0.790194608454735,0.6802135622259506,105.71222370018936,101.26487917864064,105.71222370018936,101.26487917864064,110.10837287718857,112.07220547571083,108.98784812425076,115.89416427640599,0.3303568381824703,5,-0.019113344513584207,1197.0,1246.0,1110.7749999999999,1.0776259818595126,1.1217393261461595,0.4375,-11.038441096985713,244,217,68.01625305755641,0.16129032258064516
2014,milwaukee,2014-02-08,green-bay,78,Horz,107.53617487694618,121,98.22244596841075,68,0.7391999033898019,78,0.5232376077918315,0.5803409893068254,0.4882588873344612,0.5249238199087826,0.5803409893068254,0.4882588873344612,0.8479958920777326,0.7796845687322254,104.56783632268765,103.1474407444006,104.79207842472599,103.32594611078989,107.06684707338027,97.84559987193045,159.31047570780999,133.6636523218214,0.8827337325533515,3,0.101500119453522,1155.0,1013.0,1056.0625000000002,1.0936852695744805,0.9592235308042846,0.875,0.08416401148966168,56,17,66.49988727725507,0.1111111111111111
2014,milwaukee,2014-02-15,valparaiso,170,Horz,102.12025215988834,212,102.49053054683878,130,0.4895958771234516,170,0.5093805008507927,0.5175324557793862,0.518835262201498,0.5091935547777537,0.5175324557793862,0.518835262201498,0.8681287841745948,0.855444274399066,104.543116983855,104.1130112399001,104.51453572673597,104.09413714332716,101.15571982216682,100.00345138558592,90.62615234567325,94.13094431035533,0.39260957893050696,1,0.015504076813923351,1052.0,1031.0,1032.6125,1.0187751939861274,0.998438426805796,0.5625,-8.936598006463115,185,143,65.0774713907603,0.03333333333333333
2014,milwaukee,2014-02-20,youngstown-state,176,Horz,107.01384302975771,128,108.19856312755044,241,0.46838879550553153,176,0.4913505107796785,0.4485052045562994,0.5214189736165805,0.4913505107796785,0.4485052045562994,0.5214189736165805,0.8438957956618836,0.8149463644632414,104.24669817751423,104.46770030619508,104.24669817751423,104.46770030619508,106.29792852764221,108.86646125653864,113.71310860648482,109.7751492155988,0.5999632198548788,3,-0.06560681152595677,1139.0,1180.0,1080.8374999999999,1.0538124371147375,1.091745984017024,0.375,-10.634623767562093,232,298,67.36563600757397,0.10344827586206896
2014,milwaukee,2014-02-22,cleveland-state,99,Horz,110.31986758057434,73,102.87436249596905,144,0.6907374211124702,99,0.512556644080303,0.5323312089686113,0.49424677971735237,0.5179905698885783,0.5323312089686113,0.49424677971735237,0.8500533377927805,0.8191628538491975,104.68507526418827,104.01927238082448,104.80532491118939,103.93780526919518,111.05171006085958,101.08818789416033,111.93797657211553,92.7748899131992,0.8965385807767601,1,-0.00881061889697421,1130.0,1007.0,1008.0250000000001,1.1210039433545793,0.9989831601398774,0.75,-4.545773692452626,108,195,63.653928832276684,0.03333333333333333
2014,milwaukee,2014-02-25,illinois-chicago,247,Horz,101.23808493723996,228,107.92374576518105,234,0.3240056297048339,247,0.5376220032779376,0.5330168916176108,0.5390744666842378,0.5376220032779376,0.5330168916176108,0.5390744666842378,0.853043792950951,0.8462576229597674,104.46609822446979,102.93904377637027,104.46609822446979,102.93904377637027,100.42954867467809,106.24285981345479,140.13502428016838,149.24872395479525,0.3263831380309869,2,-0.17358038496697287,1017.0,1140.0,1044.3625000000002,0.9737998061018084,1.0915750038899326,0.0625,-18.637199129133393,335,350,65.80504878234115,0.06896551724137931
2014,milwaukee,2014-02-27,detroit-mercy,194,Horz,100.52912199398119,244,103.15780615703201,147,0.4263293542055082,194,0.5271046325195535,0.5228502152247414,0.5265470047268973,0.5271046325195535,0.5228502152247414,0.5265470047268973,0.8436847125750949,0.8217119419121043,105.00834807683695,103.89259208889274,105.00834807683695,103.89259208889274,98.99921254845285,101.37127285090524,101.90619139776504,111.23181921185277,0.2675705896819794,2,-0.03849764105886777,1078.0,1116.0,1091.3875,0.987733504369438,1.022551568530884,0.375,-12.171674269744074,253,254,67.38889956302064,0.06666666666666667
2014,milwaukee,2014-03-04,detroit-mercy,194,Horz,100.52912199398119,244,103.15780615703201,147,0.4263293542055082,194,0.5271046325195535,0.5228502152247414,0.5265470047268973,0.5271046325195535,0.5228502152247414,0.5265470047268973,0.8436847125750949,0.8217119419121043,105.00834807683695,103.89259208889274,105.00834807683695,103.89259208889274,98.99921254845285,101.37127285090524,101.90619139776504,111.23181921185277,0.2675705896819794,2,-0.03849764105886777,1078.0,1116.0,1091.3875,0.987733504369438,1.022551568530884,0.375,-12.171674269744074,253,254,67.38889956302064,0.06666666666666667
2014,milwaukee,2014-03-07,valparaiso,170,Horz,102.12025215988834,212,102.49053054683878,130,0.4895958771234516,170,0.5093805008507927,0.5175324557793862,0.518835262201498,0.5091935547777537,0.5175324557793862,0.518835262201498,0.8681287841745948,0.855444274399066,104.543116983855,104.1130112399001,104.51453572673597,104.09413714332716,101.15571982216682,100.00345138558592,90.62615234567325,94.13094431035533,0.39260957893050696,1,0.015504076813923351,1052.0,1031.0,1032.6125,1.0187751939861274,0.998438426805796,0.5625,-8.936598006463115,185,143,65.0774713907603,0.03333333333333333
2014,milwaukee,2014-03-08,green-bay,78,Horz,107.53617487694618,121,98.22244596841075,68,0.7391999033898019,78,0.5232376077918315,0.5803409893068254,0.4882588873344612,0.5249238199087826,0.5803409893068254,0.4882588873344612,0.8479958920777326,0.7796845687322254,104.56783632268765,103.1474407444006,104.79207842472599,103.32594611078989,107.06684707338027,97.84559987193045,159.31047570780999,133.6636523218214,0.8827337325533515,3,0.101500119453522,1155.0,1013.0,1056.0625000000002,1.0936852695744805,0.9592235308042846,0.875,0.08416401148966168,56,17,66.49988727725507,0.1111111111111111
2014,milwaukee,2014-03-11,wright-state,144,Horz,99.47580501223811,268,97.80844671585572,58,0.5484451303394317,144,0.4472465776588566,0.3506596668227756,0.5116651351867301,0.45511161433662384,0.3506596668227756,0.5116651351867301,0.8786881776466349,0.8985180605403789,103.324524363813,105.62493732209377,103.60430374866932,105.58703614406379,98.8388994404077,95.39788181581613,99.31883748406177,110.7140159834413,0.22286035997171086,1,-0.02312754448833687,1043.0,990.0,1039.0500000000002,1.0038015494923245,0.9527934170636637,0.625,-8.41418821095062,179,229,64.57498563212202,0.03125
