Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,boise-state,2012-12-23,new-orleans,344,ind,86.88206681473949,336,112.21600839463738,335,0.05008974702117201,344,0.3492079737022165,0.3492079737022165,0.0,0.3492079737022165,0.3492079737022165,0.0,0.8965448546365998,0.8965448546365998,96.75194186533905,102.77563253891435,96.75194186533905,102.77563253891435,0.0,0.0,91.2310790839994,99.2089966240004,0.2760619630271296,2,0.038450713076503856,0.0,0.0,0.0,0.0,0.0,0.0,-14.976989472649677,292,87,71.89061952084836,0.09090909090909091
2013,boise-state,2013-01-02,ut-arlington,155,WAC,96.55626610960928,246,95.6676978051062,86,0.5265549442959248,155,0.49196384464611725,0.4760868775794817,0.4947989620652624,0.49070521367884506,0.4760868775794817,0.4947989620652624,0.8474210162527073,0.8292207683706377,100.35953490676465,100.52894579452638,100.4676763065681,100.6996432090807,97.54770962680053,95.9685386175056,85.53387586221521,106.10843951075981,0.07735677857745257,2,0.07635615176021104,1162.0,1127.0,1179.3374999999999,0.9852989496221397,0.9556212704166536,0.6111111111111112,-6.080162901293552,132,34,67.71066775982621,0.06666666666666667
2013,boise-state,2013-01-09,wyoming,113,MWC,100.16326871973315,180,94.70687884840478,66,0.655695805704991,113,0.6600285145650351,0.4829046580450856,0.7885928661718917,0.6510417426283056,0.4829046580450856,0.7885928661718917,0.7470463662227158,0.8670729269037959,104.55587009951329,97.15876437010704,104.3786169926156,97.40499008368654,95.29036931826714,94.42571520804464,94.91697482328293,98.77326965519887,0.3874648329868979,9,0.10526138289408937,858.0,966.0,954.2874999999999,0.8991001139593677,1.01227355487733,0.25,-3.5710102095989846,89,11,61.39980093306247,0.3
2013,boise-state,2013-01-16,new-mexico,32,MWC,106.70456380504743,74,90.07200922149639,19,0.875307711385753,32,0.6998243692906133,0.6372755354177779,0.7612219362703921,0.7091696739579142,0.6372755354177779,0.7612219362703921,0.7159713523272633,0.7778503537311326,105.26183086363567,96.44015950343234,105.31890281122955,96.0734588792165,107.44926369846917,89.10240232875188,103.58650152454658,89.49631647283616,0.8430911393458584,9,0.160632857400951,1081.0,971.0,1041.1125,1.0383123821873237,0.9326561730840808,0.8125,5.588404213874337,9,2,66.78084622489799,0.28125
2013,boise-state,2013-01-19,air-force,95,MWC,110.7591826796775,29,102.676620593615,208,0.7050368358862286,95,0.6525977916676016,0.4422622356746549,0.7825218960195839,0.6522239528534287,0.4422622356746549,0.7825218960195839,0.7023361011125432,0.795074169515432,103.85074311413796,96.785263736029,103.96710993645894,96.9850526205387,112.29108576815206,101.3293942421907,111.76895326857006,103.6453535191729,0.7042827944016353,11,0.05331752573873455,1071.0,1110.0,1024.9125000000001,1.044967253302111,1.0830192821338405,0.5,-3.0884678822052716,81,61,65.23514902800407,0.39285714285714285
2013,boise-state,2013-01-23,fresno-state,99,MWC,98.93153813574153,204,92.03786833361812,35,0.6964863649282108,99,0.7235680437149464,0.6203538607152205,0.7835763965234877,0.7235680437149464,0.6203538607152205,0.7835763965234877,0.6935886298316889,0.7865899092753895,106.4137875348036,96.32612592430529,106.4137875348036,96.32612592430529,100.31123633885893,92.33551720395789,110.94249235724729,101.71259337739659,0.730842220110105,10,-0.10740307414185152,929.0,993.0,988.4,0.9399028733306354,1.0046539862403885,0.3125,-8.996254452635032,191,339,62.89459964170963,0.35714285714285715
2013,boise-state,2013-01-26,nevada,159,MWC,103.76399798961648,121,103.28835303983989,219,0.5132059702714015,159,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.7298531132312858,0.8468936740497218,104.92387109864828,97.03002578860045,104.92387109864828,97.03002578860045,103.38139437925115,102.75126311638729,101.72657587970035,104.54639261986046,0.4220321215894288,9,0.019742882759093416,997.0,1148.0,1042.8249999999998,0.95605686476638,1.1008558482966944,0.1875,-9.382798775956136,194,125,67.79150912887373,0.3
2013,boise-state,2013-01-30,colorado-state,23,MWC,117.17020329686072,7,96.90460610687023,104,0.8987904117746033,23,0.6575171922641522,0.5305691496107494,0.7582269036284279,0.6810045419029875,0.5305691496107494,0.7582269036284279,0.7156437310705058,0.8253805893582685,103.86642569466058,96.9200272234212,104.47319246555934,96.1719782876154,118.3976348599501,96.67242333285137,110.35752148171312,96.6121960212758,0.8219673190867176,8,0.02468222568542433,1157.0,1046.0,1035.9125,1.1168896986955945,1.0097377915605807,0.6875,2.1664889037725894,28,114,65.47906689563973,0.26666666666666666
2013,boise-state,2013-02-02,nevada-las-vegas,28,MWC,105.70328801059279,88,88.32545729739772,9,0.887503237957579,28,0.6543989758036013,0.5304738629715564,0.7596685832763908,0.6727194861192246,0.5304738629715564,0.7596685832763908,0.7314404703646186,0.8270166380423986,104.52287881783371,97.55888484853142,104.98760740764156,97.18218424373191,104.13763384526223,88.343330079208,108.32692487444797,91.21652883437858,0.8783666187340993,8,0.016753910755079704,1052.0,1007.0,1067.4624999999999,0.9855147136316266,0.9433586659952927,0.625,1.5084923867799866,38,129,70.24585098061524,0.25806451612903225
2013,boise-state,2013-02-06,san-diego-state,21,MWC,106.98597249034188,72,87.99245500540351,7,0.9044464726028361,21,0.6810788439321792,0.5645150522528327,0.7575029751678101,0.6900866885007005,0.5645150522528327,0.7575029751678101,0.7170946787507638,0.7890709416484176,105.28141865556141,96.90790577140686,105.37559347708269,96.67156818852503,108.26031144663249,89.66356524947558,113.55272552350625,97.34873828611805,0.8545355340370991,10,-0.03894601399125397,1082.0,1004.0,1051.3875,1.0291162868114754,0.9549286062465075,0.5625,0.7526606533258211,43,266,67.94281803258531,0.3448275862068966
2013,boise-state,2013-02-09,wyoming,113,MWC,100.16326871973315,180,94.70687884840478,66,0.655695805704991,113,0.6600285145650351,0.4829046580450856,0.7885928661718917,0.6510417426283056,0.4829046580450856,0.7885928661718917,0.7470463662227158,0.8670729269037959,104.55587009951329,97.15876437010704,104.3786169926156,97.40499008368654,95.29036931826714,94.42571520804464,94.91697482328293,98.77326965519887,0.3874648329868979,9,0.10526138289408937,858.0,966.0,954.2874999999999,0.8991001139593677,1.01227355487733,0.25,-3.5710102095989846,89,11,61.39980093306247,0.3
2013,boise-state,2013-02-16,new-mexico,32,MWC,106.70456380504743,74,90.07200922149639,19,0.875307711385753,32,0.6998243692906133,0.6372755354177779,0.7612219362703921,0.7091696739579142,0.6372755354177779,0.7612219362703921,0.7159713523272633,0.7778503537311326,105.26183086363567,96.44015950343234,105.31890281122955,96.0734588792165,107.44926369846917,89.10240232875188,103.58650152454658,89.49631647283616,0.8430911393458584,9,0.160632857400951,1081.0,971.0,1041.1125,1.0383123821873237,0.9326561730840808,0.8125,5.588404213874337,9,2,66.78084622489799,0.28125
2013,boise-state,2013-02-20,air-force,95,MWC,110.7591826796775,29,102.676620593615,208,0.7050368358862286,95,0.6525977916676016,0.4422622356746549,0.7825218960195839,0.6522239528534287,0.4422622356746549,0.7825218960195839,0.7023361011125432,0.795074169515432,103.85074311413796,96.785263736029,103.96710993645894,96.9850526205387,112.29108576815206,101.3293942421907,111.76895326857006,103.6453535191729,0.7042827944016353,11,0.05331752573873455,1071.0,1110.0,1024.9125000000001,1.044967253302111,1.0830192821338405,0.5,-3.0884678822052716,81,61,65.23514902800407,0.39285714285714285
2013,boise-state,2013-02-23,fresno-state,99,MWC,98.93153813574153,204,92.03786833361812,35,0.6964863649282108,99,0.7235680437149464,0.6203538607152205,0.7835763965234877,0.7235680437149464,0.6203538607152205,0.7835763965234877,0.6935886298316889,0.7865899092753895,106.4137875348036,96.32612592430529,106.4137875348036,96.32612592430529,100.31123633885893,92.33551720395789,110.94249235724729,101.71259337739659,0.730842220110105,10,-0.10740307414185152,929.0,993.0,988.4,0.9399028733306354,1.0046539862403885,0.3125,-8.996254452635032,191,339,62.89459964170963,0.35714285714285715
2013,boise-state,2013-02-27,nevada,159,MWC,103.76399798961648,121,103.28835303983989,219,0.5132059702714015,159,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.7298531132312858,0.8468936740497218,104.92387109864828,97.03002578860045,104.92387109864828,97.03002578860045,103.38139437925115,102.75126311638729,101.72657587970035,104.54639261986046,0.4220321215894288,9,0.019742882759093416,997.0,1148.0,1042.8249999999998,0.95605686476638,1.1008558482966944,0.1875,-9.382798775956136,194,125,67.79150912887373,0.3
2013,boise-state,2013-03-02,colorado-state,23,MWC,117.17020329686072,7,96.90460610687023,104,0.8987904117746033,23,0.6575171922641522,0.5305691496107494,0.7582269036284279,0.6810045419029875,0.5305691496107494,0.7582269036284279,0.7156437310705058,0.8253805893582685,103.86642569466058,96.9200272234212,104.47319246555934,96.1719782876154,118.3976348599501,96.67242333285137,110.35752148171312,96.6121960212758,0.8219673190867176,8,0.02468222568542433,1157.0,1046.0,1035.9125,1.1168896986955945,1.0097377915605807,0.6875,2.1664889037725894,28,114,65.47906689563973,0.26666666666666666
2013,boise-state,2013-03-05,nevada-las-vegas,28,MWC,105.70328801059279,88,88.32545729739772,9,0.887503237957579,28,0.6543989758036013,0.5304738629715564,0.7596685832763908,0.6727194861192246,0.5304738629715564,0.7596685832763908,0.7314404703646186,0.8270166380423986,104.52287881783371,97.55888484853142,104.98760740764156,97.18218424373191,104.13763384526223,88.343330079208,108.32692487444797,91.21652883437858,0.8783666187340993,8,0.016753910755079704,1052.0,1007.0,1067.4624999999999,0.9855147136316266,0.9433586659952927,0.625,1.5084923867799866,38,129,70.24585098061524,0.25806451612903225
2013,boise-state,2013-03-09,san-diego-state,21,MWC,106.98597249034188,72,87.99245500540351,7,0.9044464726028361,21,0.6810788439321792,0.5645150522528327,0.7575029751678101,0.6900866885007005,0.5645150522528327,0.7575029751678101,0.7170946787507638,0.7890709416484176,105.28141865556141,96.90790577140686,105.37559347708269,96.67156818852503,108.26031144663249,89.66356524947558,113.55272552350625,97.34873828611805,0.8545355340370991,10,-0.03894601399125397,1082.0,1004.0,1051.3875,1.0291162868114754,0.9549286062465075,0.5625,0.7526606533258211,43,266,67.94281803258531,0.3448275862068966
2013,boise-state,2013-03-13,san-diego-state,21,MWC,106.98597249034188,72,87.99245500540351,7,0.9044464726028361,21,0.6810788439321792,0.5645150522528327,0.7575029751678101,0.6900866885007005,0.5645150522528327,0.7575029751678101,0.7170946787507638,0.7890709416484176,105.28141865556141,96.90790577140686,105.37559347708269,96.67156818852503,108.26031144663249,89.66356524947558,113.55272552350625,97.34873828611805,0.8545355340370991,10,-0.03894601399125397,1082.0,1004.0,1051.3875,1.0291162868114754,0.9549286062465075,0.5625,0.7526606533258211,43,266,67.94281803258531,0.3448275862068966
