Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,howard,2022-12-18,harvard,191,Ivy,99.5464678091333,280,101.01507104592653,101,0.45799436430237034,191,0.43553488858994227,0.3808778741191682,0.4901919030607165,0.43553488858994227,0.3808778741191682,0.4901919030607165,0.8719056644559905,0.8730817791584008,103.6653990916798,104.7845391961379,103.6653990916798,104.7845391961379,98.91156461097421,101.79905151659737,98.17073677983953,90.8423273561639,0.7093445091551035,1,-0.03237505188721601,973.0,960.0,957.2,1.0165064772252403,1.0029251984956122,0.35714285714285715,-8.498674349629791,184,248,66.04791252107007,0.03571428571428571
2023,howard,2022-12-21,mount-st-marys,260,MAAC,97.72244271521171,309,105.10779399650858,184,0.30199102053350957,260,0.39128846247859883,0.40656672760913376,0.3666075314243693,0.39128846247859883,0.40656672760913376,0.3666075314243693,0.8873946096322467,0.8436918779713356,102.20935870196247,105.8176797896058,102.20935870196247,105.8176797896058,98.0332118241837,105.41232434369489,94.29581371284483,102.14794378286064,0.2849921149716304,3,-0.04526656791158579,1276.0,1350.0,1305.6375,0.9773003609347923,1.03397765459402,0.4,-14.285748013751409,295,282,65.85067149680928,0.09090909090909091
2023,howard,2022-12-29,la-salle,211,A10,103.8110880441082,186,107.0628824842973,228,0.41224291491545106,211,0.4984471426966407,0.47565665917719535,0.5127462629088488,0.4984471426966407,0.47565665917719535,0.5127462629088488,0.8575253534706181,0.8495704009357118,103.9109128007148,103.77805035756198,103.9109128007148,103.77805035756198,104.94145284381892,108.58344997728557,100.64027978623491,108.6460460033002,0.2931277322947158,4,0.005144716237681368,1272.0,1328.0,1227.775,1.036020443485166,1.0816314064058967,0.3888888888888889,-11.468552185456868,247,162,67.8083089784967,0.11764705882352941
2023,howard,2023-01-07,delaware-state,359,MEAC,91.63773181609858,356,111.69733410751584,319,0.09309460294444703,359,0.37662304031108323,0.45501933647834875,0.2898115990135143,0.37662304031108323,0.45501933647834875,0.2898115990135143,0.8685443914207278,0.7886649180606378,101.89214825990173,105.59871792162822,101.89214825990173,105.59871792162822,92.65201036661048,112.2174759556376,88.16600836390526,93.45394685151359,0.33853185629594407,4,-0.053096338103708035,938.0,1055.0,990.2249999999999,0.9472594612335581,1.0654144260142897,0.2857142857142857,-17.516511460875904,343,296,67.67424211763621,0.13793103448275862
2023,howard,2023-01-09,maryland-eastern-shore,272,MEAC,92.87876949028893,351,100.94042476264968,100,0.2774377281746301,272,0.34353893368358307,0.42161726290358337,0.2668374520681039,0.34353893368358307,0.42161726290358337,0.2668374520681039,0.886041296545902,0.8179002176359481,101.40643838124146,106.04718685311958,101.40643838124146,106.04718685311958,91.02488155877981,98.84626878706929,90.78747307276886,109.89715709820645,0.1000407119107986,3,0.08281219959586333,983.0,924.0,1012.9125,0.9704688213443905,0.9122209470215837,0.6428571428571429,-7.75371467241649,170,31,69.43408148433437,0.0967741935483871
2023,howard,2023-01-14,norfolk-state,216,MEAC,105.8435089014825,153,109.50915813184574,281,0.4033478691890054,216,0.30354037938587375,0.3434704554169168,0.2491212756988633,0.30354037938587375,0.3434704554169168,0.2491212756988633,0.8826886531410711,0.809716112178742,100.50518539729043,106.63984802940269,100.50518539729043,106.63984802940269,107.41660819360536,109.6538849279489,106.0149063440601,119.55315828031586,0.20067416912027783,4,0.0347096295541236,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0.6428571428571429,-5.789601209681383,133,105,65.33135041030702,0.12121212121212122
2023,howard,2023-01-21,morgan-state,323,MEAC,93.23117719151762,349,106.24425253382292,207,0.18204207353301138,323,0.34482421658311424,0.4079290506970754,0.2820252149186558,0.34482421658311424,0.4079290506970754,0.2820252149186558,0.8795743954877738,0.811847201144624,101.85649496689886,106.65879908369192,101.85649496689886,106.65879908369192,92.08608479969561,105.48616135835229,93.8882925119858,95.39133496038036,0.45446562286499703,3,0.04324818127296143,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0.5,-10.757144506831152,233,84,70.4601253772291,0.1
2023,howard,2023-01-23,coppin-state,344,MEAC,97.84035595788872,305,115.29537522773734,350,0.1314907029929662,344,0.43946542765429125,0.5665609784187589,0.28771494161629374,0.43946542765429125,0.5665609784187589,0.28771494161629374,0.8641499929788073,0.7932221600842734,102.45835513142639,105.00922302932301,102.45835513142639,105.00922302932301,94.73282847888004,115.65667292546814,105.02226292246628,113.68963969278369,0.28660115751051896,3,0.06767196828387231,983.0,1107.0,1018.775,0.9648842973178573,1.086599101862531,0.2857142857142857,-16.330559796239214,330,42,71.9801409520203,0.09375
2023,howard,2023-01-28,north-carolina-central,175,MEAC,100.31937654018358,269,100.5137535287773,94,0.4944350721337343,175,0.32254414471580994,0.4193215650515229,0.2363842827583975,0.32254414471580994,0.4193215650515229,0.2363842827583975,0.8946541015357348,0.8214543758608682,100.7217719435435,106.29179813299082,100.7217719435435,106.29179813299082,98.29172300261116,97.83669790325874,108.52990156657454,113.86692642779055,0.3653879077090222,3,-0.06346441759509003,995.0,901.0,980.1374999999999,1.0151636887681577,0.9192587774674472,0.7142857142857143,-7.358207644184513,162,309,67.80585938326277,0.1
2023,howard,2023-01-30,south-carolina-state,341,MEAC,98.24768757017972,302,115.3179851344978,351,0.13677721286976155,341,0.4214861784949319,0.5400683770408986,0.2869497073241849,0.4214861784949319,0.5400683770408986,0.2869497073241849,0.8737455007117464,0.8073439136487193,103.0056377839939,105.70615827155225,103.0056377839939,105.70615827155225,97.61779658491552,115.24595504222312,99.24920597316574,122.95970185005176,0.07845244876829727,2,-0.08208913227816242,1038.0,1126.0,1042.175,0.9959939549499844,1.0804327488185765,0.14285714285714285,-19.921860907717797,356,337,71.80702641787373,0.06451612903225806
2023,howard,2023-02-11,delaware-state,359,MEAC,91.63773181609858,356,111.69733410751584,319,0.09309460294444703,359,0.37662304031108323,0.45501933647834875,0.2898115990135143,0.37662304031108323,0.45501933647834875,0.2898115990135143,0.8685443914207278,0.7886649180606378,101.89214825990173,105.59871792162822,101.89214825990173,105.59871792162822,92.65201036661048,112.2174759556376,88.16600836390526,93.45394685151359,0.33853185629594407,4,-0.053096338103708035,938.0,1055.0,990.2249999999999,0.9472594612335581,1.0654144260142897,0.2857142857142857,-17.516511460875904,343,296,67.67424211763621,0.13793103448275862
2023,howard,2023-02-13,maryland-eastern-shore,272,MEAC,92.87876949028893,351,100.94042476264968,100,0.2774377281746301,272,0.34353893368358307,0.42161726290358337,0.2668374520681039,0.34353893368358307,0.42161726290358337,0.2668374520681039,0.886041296545902,0.8179002176359481,101.40643838124146,106.04718685311958,101.40643838124146,106.04718685311958,91.02488155877981,98.84626878706929,90.78747307276886,109.89715709820645,0.1000407119107986,3,0.08281219959586333,983.0,924.0,1012.9125,0.9704688213443905,0.9122209470215837,0.6428571428571429,-7.75371467241649,170,31,69.43408148433437,0.0967741935483871
2023,howard,2023-02-18,coppin-state,344,MEAC,97.84035595788872,305,115.29537522773734,350,0.1314907029929662,344,0.43946542765429125,0.5665609784187589,0.28771494161629374,0.43946542765429125,0.5665609784187589,0.28771494161629374,0.8641499929788073,0.7932221600842734,102.45835513142639,105.00922302932301,102.45835513142639,105.00922302932301,94.73282847888004,115.65667292546814,105.02226292246628,113.68963969278369,0.28660115751051896,3,0.06767196828387231,983.0,1107.0,1018.775,0.9648842973178573,1.086599101862531,0.2857142857142857,-16.330559796239214,330,42,71.9801409520203,0.09375
2023,howard,2023-02-20,morgan-state,323,MEAC,93.23117719151762,349,106.24425253382292,207,0.18204207353301138,323,0.34482421658311424,0.4079290506970754,0.2820252149186558,0.34482421658311424,0.4079290506970754,0.2820252149186558,0.8795743954877738,0.811847201144624,101.85649496689886,106.65879908369192,101.85649496689886,106.65879908369192,92.08608479969561,105.48616135835229,93.8882925119858,95.39133496038036,0.45446562286499703,3,0.04324818127296143,975.0,1027.0,1030.8,0.9458672875436555,0.9963135428793171,0.5,-10.757144506831152,233,84,70.4601253772291,0.1
2023,howard,2023-02-25,north-carolina-central,175,MEAC,100.31937654018358,269,100.5137535287773,94,0.4944350721337343,175,0.32254414471580994,0.4193215650515229,0.2363842827583975,0.32254414471580994,0.4193215650515229,0.2363842827583975,0.8946541015357348,0.8214543758608682,100.7217719435435,106.29179813299082,100.7217719435435,106.29179813299082,98.29172300261116,97.83669790325874,108.52990156657454,113.86692642779055,0.3653879077090222,3,-0.06346441759509003,995.0,901.0,980.1374999999999,1.0151636887681577,0.9192587774674472,0.7142857142857143,-7.358207644184513,162,309,67.80585938326277,0.1
2023,howard,2023-02-27,south-carolina-state,341,MEAC,98.24768757017972,302,115.3179851344978,351,0.13677721286976155,341,0.4214861784949319,0.5400683770408986,0.2869497073241849,0.4214861784949319,0.5400683770408986,0.2869497073241849,0.8737455007117464,0.8073439136487193,103.0056377839939,105.70615827155225,103.0056377839939,105.70615827155225,97.61779658491552,115.24595504222312,99.24920597316574,122.95970185005176,0.07845244876829727,2,-0.08208913227816242,1038.0,1126.0,1042.175,0.9959939549499844,1.0804327488185765,0.14285714285714285,-19.921860907717797,356,337,71.80702641787373,0.06451612903225806
2023,howard,2023-03-02,norfolk-state,216,MEAC,105.8435089014825,153,109.50915813184574,281,0.4033478691890054,216,0.30354037938587375,0.3434704554169168,0.2491212756988633,0.30354037938587375,0.3434704554169168,0.2491212756988633,0.8826886531410711,0.809716112178742,100.50518539729043,106.63984802940269,100.50518539729043,106.63984802940269,107.41660819360536,109.6538849279489,106.0149063440601,119.55315828031586,0.20067416912027783,4,0.0347096295541236,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0.6428571428571429,-5.789601209681383,133,105,65.33135041030702,0.12121212121212122
2023,howard,2023-03-08,south-carolina-state,341,MEAC,98.24768757017972,302,115.3179851344978,351,0.13677721286976155,341,0.4214861784949319,0.5400683770408986,0.2869497073241849,0.4214861784949319,0.5400683770408986,0.2869497073241849,0.8737455007117464,0.8073439136487193,103.0056377839939,105.70615827155225,103.0056377839939,105.70615827155225,97.61779658491552,115.24595504222312,99.24920597316574,122.95970185005176,0.07845244876829727,2,-0.08208913227816242,1038.0,1126.0,1042.175,0.9959939549499844,1.0804327488185765,0.14285714285714285,-19.921860907717797,356,337,71.80702641787373,0.06451612903225806
2023,howard,2023-03-10,maryland-eastern-shore,272,MEAC,92.87876949028893,351,100.94042476264968,100,0.2774377281746301,272,0.34353893368358307,0.42161726290358337,0.2668374520681039,0.34353893368358307,0.42161726290358337,0.2668374520681039,0.886041296545902,0.8179002176359481,101.40643838124146,106.04718685311958,101.40643838124146,106.04718685311958,91.02488155877981,98.84626878706929,90.78747307276886,109.89715709820645,0.1000407119107986,3,0.08281219959586333,983.0,924.0,1012.9125,0.9704688213443905,0.9122209470215837,0.6428571428571429,-7.75371467241649,170,31,69.43408148433437,0.0967741935483871
2023,howard,2023-03-11,norfolk-state,216,MEAC,105.8435089014825,153,109.50915813184574,281,0.4033478691890054,216,0.30354037938587375,0.3434704554169168,0.2491212756988633,0.30354037938587375,0.3434704554169168,0.2491212756988633,0.8826886531410711,0.809716112178742,100.50518539729043,106.63984802940269,100.50518539729043,106.63984802940269,107.41660819360536,109.6538849279489,106.0149063440601,119.55315828031586,0.20067416912027783,4,0.0347096295541236,1082.0,967.0,963.5375000000001,1.1229453965206335,1.0035935290530984,0.6428571428571429,-5.789601209681383,133,105,65.33135041030702,0.12121212121212122
