Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,florida,2023-12-19,michigan,114,B10,110.30906471798649,94,105.10284477211167,159,0.6355236746965099,114,0.7680270680456529,0.636903018614524,0.8404042462070496,0.7680270680456529,0.636903018614524,0.8404042462070496,0.6408802649133012,0.7487639012315742,113.55553354810552,100.14810681922583,113.55553354810552,100.14810681922583,109.27439709218095,105.01608817575575,115.47946056317195,107.29147751973831,0.6996748135413063,17,-0.08228865706616123,1361.0,1592.0,1366.8874999999998,0.9956927691562035,1.1646898519446554,0.15,-9.396728711351853,193,342,67.42456983449925,0.53125
2024,florida,2023-12-22,grambling,290,SWAC,97.4446238487248,314,107.37724647821922,216,0.24671003639356234,290,0.3373648839581554,0.5553374994611808,0.1888068988569903,0.3337408668802813,0.5553374994611808,0.1888068988569903,0.8592872456973875,0.6885768879848025,100.99934013494308,106.30700703084813,100.90208061770669,106.41733203255984,98.64397443296144,106.72828909416585,90.28232779121919,110.07531303956101,0.09282956318328357,6,0.06904555581890315,1254.0,1171.0,1218.6000000000001,1.0290497291974396,0.9609387822090923,0.7777777777777778,-8.136843730038187,166,44,64.96860145596521,0.1875
2024,florida,2023-12-30,quinnipiac,157,MAAC,106.3353287304466,166,105.36529149366658,174,0.5263230037964457,157,0.3194233115452597,0.3208907290558546,0.31889402879383033,0.3217052749300185,0.3208907290558546,0.31889402879383033,0.9218045735591317,0.8846278611050397,100.52505360565202,107.98825501423208,100.40334683944596,107.74768458126191,106.48335282894669,106.11448783511479,97.38817737908633,104.07669764089462,0.3178071232007968,1,0.05652939030776505,1564.0,1460.0,1450.4625,1.0782767565517895,1.0065754888526934,0.75,-4.368283764060871,105,64,71.3846646860886,0.03125
2024,florida,2024-01-06,kentucky,19,SEC,123.43272837908269,5,102.21375049987282,105,0.8974535935947222,19,0.6579188705843038,0.5009223880704092,0.7713052190665608,0.6634072531994485,0.5009223880704092,0.7713052190665608,0.7125310893045078,0.8300252001407377,110.52227455347415,102.40031570177385,110.62896741110625,102.29540474070102,124.41810850093574,102.17491215325056,131.21227058640343,106.64499233970048,0.9156048882987549,12,0.03133200853595186,1597.0,1483.0,1350.3500000000001,1.1826563483541304,1.0982337912393083,0.7222222222222222,3.2850110816626064,18,102,72.37407998001247,0.3870967741935484
2024,florida,2024-01-10,mississippi,80,SEC,114.05249154288691,48,103.58228915840395,138,0.7516371633838922,80,0.6646413869031992,0.471068549547573,0.7950603401397217,0.6646413869031992,0.471068549547573,0.7950603401397217,0.7241804858570601,0.8883769512330478,110.25863200832318,102.00766811057606,110.25863200832318,102.00766811057606,115.04104441921871,105.00865956422652,118.42078110803838,106.4317290843876,0.7733834465014862,11,0.0812946454238187,1321.0,1404.0,1222.1375,1.080893107363124,1.1488069059332522,0.3888888888888889,-0.5900465982826769,62,28,66.80445121111978,0.34375
2024,florida,2024-01-13,arkansas,108,SEC,109.95297469767524,101,103.25430353608972,131,0.673237682951489,108,0.6796278423899111,0.5358142529612949,0.7871852608726081,0.6796278423899111,0.5358142529612949,0.7871852608726081,0.7166812940885054,0.8297408843102492,111.94813414362832,102.84899043300297,111.94813414362832,102.84899043300297,108.74610071101947,102.77268662269451,115.29967535177278,105.55767533855854,0.7340340076779948,12,0.02322487635778281,1340.0,1475.0,1309.1499999999999,1.0235649085284346,1.1266852537906276,0.3333333333333333,-4.849952015406368,113,116,70.67271233442821,0.36363636363636365
2024,florida,2024-01-16,tennessee,6,SEC,117.26977025417617,27,91.55340219632767,3,0.9451570590521869,6,0.7189144327641573,0.6297620202378132,0.7833022862554057,0.7231217654857534,0.6297620202378132,0.7833022862554057,0.6662631601329102,0.7009274484306887,113.47408350990777,102.14398789033304,113.43871817527743,101.96378258497649,119.12894665106414,92.38897465981243,132.24536634673285,105.30650410097479,0.9321069733560524,14,0.0027761019236163254,1475.0,1263.0,1274.7375,1.1571009717686975,0.9907922219280441,0.7777777777777778,6.073600407566361,5,168,69.33999662319857,0.45161290322580644
2024,florida,2024-01-20,missouri,137,SEC,108.44861882349085,123,105.42721842496235,176,0.5805277144625062,137,0.6766038949709794,0.49201082691021003,0.8056837940774854,0.6766038949709794,0.49201082691021003,0.8056837940774854,0.6944644065723764,0.7853137734562647,111.42726905731845,102.7380174734091,111.42726905731845,102.7380174734091,108.6895185188019,106.74826840788036,114.86169885683908,106.46916583008301,0.7052747139144753,11,-0.13112341090413565,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0.0,-11.453375462887355,237,358,66.66736575923021,0.34375
2024,florida,2024-01-24,mississippi-state,37,SEC,112.3423928017411,65,96.37741811891985,23,0.8535490798553397,37,0.6872952801648221,0.5166342217066938,0.807266953060066,0.6951092734644361,0.5166342217066938,0.807266953060066,0.6918455634119224,0.8467722857968596,111.7681532288243,102.16439996843056,111.93486889625892,101.8428545813974,113.63876294724675,98.57923394808614,116.0371784737227,101.85016121601478,0.8175283944200401,12,-0.004437595615286782,1342.0,1344.0,1238.9249999999997,1.0831971265411549,1.084811429263273,0.4444444444444444,0.2707990515203038,51,182,67.39640086536399,0.375
2024,florida,2024-01-27,georgia,78,SEC,110.02906865427221,99,99.8704972276982,68,0.752875595844345,78,0.6869142437463736,0.5180237792137111,0.8034535244414155,0.6869142437463736,0.5180237792137111,0.8034535244414155,0.717765632225352,0.8570951470253164,111.86139817210268,102.59335137861174,111.86139817210268,102.59335137861174,112.8878032953061,101.58553276943003,124.11000228577177,110.56365520433154,0.7906973477762536,11,-0.01104802647108627,1344.0,1415.0,1263.7625000000003,1.0634909644810633,1.1196724068011195,0.3333333333333333,-3.830695739667508,96,207,68.39551328209032,0.3333333333333333
2024,florida,2024-01-31,kentucky,19,SEC,123.43272837908269,5,102.21375049987282,105,0.8974535935947222,19,0.6579188705843038,0.5009223880704092,0.7713052190665608,0.6634072531994485,0.5009223880704092,0.7713052190665608,0.7125310893045078,0.8300252001407377,110.52227455347415,102.40031570177385,110.62896741110625,102.29540474070102,124.41810850093574,102.17491215325056,131.21227058640343,106.64499233970048,0.9156048882987549,12,0.03133200853595186,1597.0,1483.0,1350.3500000000001,1.1826563483541304,1.0982337912393083,0.7222222222222222,3.2850110816626064,18,102,72.37407998001247,0.3870967741935484
2024,florida,2024-02-03,texas-am,48,SEC,113.9364459977088,50,99.0431649474389,46,0.8335471142691104,48,0.6892523245276885,0.567442094168227,0.773760555406412,0.6955614538933519,0.567442094168227,0.773760555406412,0.6755499484634937,0.7146381048750675,111.2324822917827,101.83001693811472,111.60218671867028,101.84164522786513,111.16894604183044,97.26330380909265,124.54754091237497,105.04166842784768,0.8764029631220506,11,0.012024201761121511,1286.0,1289.0,1223.5874999999999,1.0510077947020546,1.0534596013770983,0.5,-0.05006576414574643,56,146,65.31351808753894,0.34375
2024,florida,2024-02-10,auburn,5,SEC,121.00772109926436,10,93.77323330508057,8,0.9494159803902031,5,0.6687468233099736,0.5321256157149418,0.767417695461941,0.6744630923782916,0.5321256157149418,0.767417695461941,0.7335922320161175,0.8396770607201833,110.75918766117775,102.65611699931806,110.90625117829492,102.54766082876567,120.11861821626526,93.0909265021335,108.58637275750512,94.59438191948456,0.8301090149083126,7,-0.062268823131808926,1485.0,1258.0,1274.2250000000001,1.1654142714198825,0.9872667699974493,0.7222222222222222,3.751068107701287,14,311,69.86571856266177,0.22580645161290322
2024,florida,2024-02-13,louisiana-state,83,SEC,110.83120410439963,89,100.90091436428064,88,0.7463989280063128,83,0.653806723269024,0.4817121424702107,0.7670004562578221,0.653806723269024,0.4817121424702107,0.7670004562578221,0.7125505997300302,0.8243314776266737,110.45612244211661,102.80192475398051,110.45612244211661,102.80192475398051,113.21984808265856,101.43944306461411,117.01085177495852,104.48017087631862,0.7862718750450755,12,0.0006463765154096635,1385.0,1423.0,1284.1000000000001,1.0785764348570983,1.108169145705163,0.5,-3.2169790305825146,86,170,69.79092158872419,0.375
2024,florida,2024-02-17,georgia,78,SEC,110.02906865427221,99,99.8704972276982,68,0.752875595844345,78,0.6869142437463736,0.5180237792137111,0.8034535244414155,0.6869142437463736,0.5180237792137111,0.8034535244414155,0.717765632225352,0.8570951470253164,111.86139817210268,102.59335137861174,111.86139817210268,102.59335137861174,112.8878032953061,101.58553276943003,124.11000228577177,110.56365520433154,0.7906973477762536,11,-0.01104802647108627,1344.0,1415.0,1263.7625000000003,1.0634909644810633,1.1196724068011195,0.3333333333333333,-3.830695739667508,96,207,68.39551328209032,0.3333333333333333
2024,florida,2024-02-21,alabama,14,SEC,125.70364694768037,3,102.19208642824805,103,0.915393132439758,14,0.7483038895007711,0.6695001711420236,0.8052176860932003,0.7527684479365158,0.6695001711420236,0.8052176860932003,0.6447071554353306,0.7098259062834733,113.98550853671638,100.9152265228166,114.16828413965384,100.88067059347853,123.89732886958609,103.32441346582851,122.01106671834923,105.27853865890665,0.8450475878470654,12,-0.0019546069801111843,1609.0,1506.0,1360.7749999999999,1.1824144329518107,1.1067222722345724,0.7222222222222222,3.657123486185681,16,175,72.4635148639371,0.3870967741935484
2024,florida,2024-02-24,vanderbilt,186,SEC,104.50356815605261,200,106.67562258534073,192,0.4411313811675007,186,0.6857490234027172,0.4810135396131774,0.8343086139424695,0.6857490234027172,0.4810135396131774,0.8343086139424695,0.6975296308485089,0.8622719643367043,111.44857753521379,102.0997956229027,111.44857753521379,102.0997956229027,105.2597333477868,106.13966295307438,112.94042446046508,114.38506521147403,0.46352349867718534,12,-0.01785639950036433,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0.2222222222222222,-10.599480678844477,220,228,65.67200023007992,0.375
2024,florida,2024-02-28,missouri,137,SEC,108.44861882349085,123,105.42721842496235,176,0.5805277144625062,137,0.6766038949709794,0.49201082691021003,0.8056837940774854,0.6766038949709794,0.49201082691021003,0.8056837940774854,0.6944644065723764,0.7853137734562647,111.42726905731845,102.7380174734091,111.42726905731845,102.7380174734091,108.6895185188019,106.74826840788036,114.86169885683908,106.46916583008301,0.7052747139144753,11,-0.13112341090413565,1255.0,1447.0,1232.3750000000002,1.0183588599249416,1.174155593873618,0.0,-11.453375462887355,237,358,66.66736575923021,0.34375
2024,florida,2024-03-02,south-carolina,41,SEC,115.46522020893778,36,99.1855195416322,51,0.851667433496418,41,0.6237666740430081,0.4052028818347375,0.7788699123651931,0.6336348348414051,0.4052028818347375,0.7788699123651931,0.7246341010182235,0.876331528743975,109.36609904029459,103.12567181260542,109.71887546632364,102.84226458510489,115.27500222632912,97.9001163805855,117.09342741960518,99.37070874292581,0.8684496157329634,9,0.14234309793894684,1261.0,1238.0,1163.4125,1.0838803949587958,1.0641109666605784,0.7222222222222222,4.84821930147118,10,4,62.950476617428286,0.28125
2024,florida,2024-03-05,alabama,14,SEC,125.70364694768037,3,102.19208642824805,103,0.915393132439758,14,0.7483038895007711,0.6695001711420236,0.8052176860932003,0.7527684479365158,0.6695001711420236,0.8052176860932003,0.6447071554353306,0.7098259062834733,113.98550853671638,100.9152265228166,114.16828413965384,100.88067059347853,123.89732886958609,103.32441346582851,122.01106671834923,105.27853865890665,0.8450475878470654,12,-0.0019546069801111843,1609.0,1506.0,1360.7749999999999,1.1824144329518107,1.1067222722345724,0.7222222222222222,3.657123486185681,16,175,72.4635148639371,0.3870967741935484
2024,florida,2024-03-09,vanderbilt,186,SEC,104.50356815605261,200,106.67562258534073,192,0.4411313811675007,186,0.6857490234027172,0.4810135396131774,0.8343086139424695,0.6857490234027172,0.4810135396131774,0.8343086139424695,0.6975296308485089,0.8622719643367043,111.44857753521379,102.0997956229027,111.44857753521379,102.0997956229027,105.2597333477868,106.13966295307438,112.94042446046508,114.38506521147403,0.46352349867718534,12,-0.01785639950036433,1198.0,1415.0,1217.7374999999997,0.9837916628173151,1.1619909873843914,0.2222222222222222,-10.599480678844477,220,228,65.67200023007992,0.375
2024,florida,2024-03-14,georgia,78,SEC,110.02906865427221,99,99.8704972276982,68,0.752875595844345,78,0.6869142437463736,0.5180237792137111,0.8034535244414155,0.6869142437463736,0.5180237792137111,0.8034535244414155,0.717765632225352,0.8570951470253164,111.86139817210268,102.59335137861174,111.86139817210268,102.59335137861174,112.8878032953061,101.58553276943003,124.11000228577177,110.56365520433154,0.7906973477762536,11,-0.01104802647108627,1344.0,1415.0,1263.7625000000003,1.0634909644810633,1.1196724068011195,0.3333333333333333,-3.830695739667508,96,207,68.39551328209032,0.3333333333333333
2024,florida,2024-03-15,alabama,14,SEC,125.70364694768037,3,102.19208642824805,103,0.915393132439758,14,0.7483038895007711,0.6695001711420236,0.8052176860932003,0.7527684479365158,0.6695001711420236,0.8052176860932003,0.6447071554353306,0.7098259062834733,113.98550853671638,100.9152265228166,114.16828413965384,100.88067059347853,123.89732886958609,103.32441346582851,122.01106671834923,105.27853865890665,0.8450475878470654,12,-0.0019546069801111843,1609.0,1506.0,1360.7749999999999,1.1824144329518107,1.1067222722345724,0.7222222222222222,3.657123486185681,16,175,72.4635148639371,0.3870967741935484
2024,florida,2024-03-16,texas-am,48,SEC,113.9364459977088,50,99.0431649474389,46,0.8335471142691104,48,0.6892523245276885,0.567442094168227,0.773760555406412,0.6955614538933519,0.567442094168227,0.773760555406412,0.6755499484634937,0.7146381048750675,111.2324822917827,101.83001693811472,111.60218671867028,101.84164522786513,111.16894604183044,97.26330380909265,124.54754091237497,105.04166842784768,0.8764029631220506,11,0.012024201761121511,1286.0,1289.0,1223.5874999999999,1.0510077947020546,1.0534596013770983,0.5,-0.05006576414574643,56,146,65.31351808753894,0.34375
2024,florida,2024-03-17,auburn,5,SEC,121.00772109926436,10,93.77323330508057,8,0.9494159803902031,5,0.6687468233099736,0.5321256157149418,0.767417695461941,0.6744630923782916,0.5321256157149418,0.767417695461941,0.7335922320161175,0.8396770607201833,110.75918766117775,102.65611699931806,110.90625117829492,102.54766082876567,120.11861821626526,93.0909265021335,108.58637275750512,94.59438191948456,0.8301090149083126,7,-0.062268823131808926,1485.0,1258.0,1274.2250000000001,1.1654142714198825,0.9872667699974493,0.7222222222222222,3.751068107701287,14,311,69.86571856266177,0.22580645161290322
