Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,vanderbilt,2024-12-18,the-citadel,361,SC,93.645054748024,356,117.48558129908821,352,0.06860960958875977,361,0.34319557385280025,0.22844772989981338,0.421530256612385,0.34319557385280025,0.22844772989981338,0.421530256612385,0.9139127039567089,0.923254659262369,104.50221668797784,109.18808482472538,104.50221668797784,109.18808482472538,94.0465478282467,118.13391747065695,92.70437775763298,136.4716281449342,0.011577324583169138,1,-0.10609552120517227,1126.0,1383.0,1183.4750000000001,0.9514353915376327,1.168592492448087,0.0,-21.51731850644081,360,354,64.56228288530181,0.03333333333333333
2025,vanderbilt,2024-12-21,austin-peay,284,ASun,102.05451837910192,250,112.25740385776291,294,0.25052689275971224,284,0.41578049256912863,0.4747927582751568,0.364287141793486,0.41578049256912863,0.4747927582751568,0.364287141793486,0.8677305409739698,0.8049685109735206,107.25617472072013,109.80404403515256,107.25617472072013,109.80404403515256,105.29199033826747,115.63968270347172,95.1945160926106,113.21764227479078,0.1198363090327026,2,0.03711569258257047,1362.0,1402.0,1234.7625,1.1030461323533878,1.1354410261082597,0.4444444444444444,-13.392175924205826,267,90,66.01712126142273,0.06060606060606061
2025,vanderbilt,2024-12-30,new-orleans,350,Slnd,98.8771310270316,309,117.94232141656659,354,0.11632988430981893,350,0.5003419079538783,0.6678764047461628,0.40819793471812205,0.5003419079538783,0.6678764047461628,0.40819793471812205,0.8224837667737724,0.6777442798949236,106.17682541019956,105.61329423970476,106.17682541019956,105.61329423970476,99.87519558131766,119.60762325252362,101.86922375832387,118.5198061882966,0.1491875479918138,4,-0.038146630464778564,1383.0,1596.0,1374.45,1.0062206700862162,1.1611917494270434,0.1,-20.007109526528925,347,275,69.24230568266981,0.12903225806451613
2025,vanderbilt,2025-01-04,louisiana-state,84,SEC,108.55955804942023,128,99.69320619963801,63,0.7270717530547195,84,0.6956850469892123,0.40267146400945814,0.8966056989008471,0.6956850469892123,0.40267146400945814,0.8966056989008471,0.6291348346647297,0.8698106755178928,112.49586007196025,102.18565856483532,112.49586007196025,102.18565856483532,109.31585262267306,100.2996857929601,107.98056402535401,98.48124840020934,0.7424952930063425,17,-0.002904809419442489,1206.0,1393.0,1229.1499999999999,0.9811658463165603,1.133303502420372,0.16666666666666666,-4.074217754201932,89,185,68.11567627198517,0.53125
2025,vanderbilt,2025-01-07,mississippi-state,32,SEC,118.39228508902113,25,98.86039426138635,49,0.8882898913306374,32,0.7385040211270758,0.5223489954893976,0.8843879132777678,0.7385040211270758,0.5223489954893976,0.8843879132777678,0.6177243979795236,0.8169681745597438,114.22248184185673,101.11813167951539,114.22248184185673,101.11813167951539,118.65679144928949,99.16055581237556,122.69032339232069,104.345465373829,0.8655877913949298,16,0.04004749220439119,1377.0,1416.0,1271.55,1.0829302819393654,1.113601509968149,0.4444444444444444,2.8982941661142263,31,86,68.04407727843112,0.48484848484848486
2025,vanderbilt,2025-01-11,missouri,16,SEC,127.06822455917862,4,100.91173435300644,78,0.9340415638111188,16,0.6829984063562525,0.3782195285160879,0.8758943351690822,0.6829984063562525,0.3782195285160879,0.8758943351690822,0.6373174005029142,0.8650490645477817,112.09341308116403,102.03382825208033,112.09341308116403,102.03382825208033,129.6452995153526,99.41369123337144,134.589223577161,106.66939317477905,0.9354550045046026,17,-0.03881381253134997,1486.0,1390.0,1254.7625000000003,1.1842878632410514,1.1077793606359767,0.5555555555555556,2.988085552724644,30,278,68.1861261635284,0.5151515151515151
2025,vanderbilt,2025-01-15,south-carolina,76,SEC,109.77121836672318,112,99.5302620566885,61,0.7551501094232811,76,0.7266340391567174,0.47308220822666797,0.9023244514513968,0.7266340391567174,0.47308220822666797,0.9023244514513968,0.619421300356024,0.8504040971748754,114.0530591251742,100.98799233594274,114.0530591251742,100.98799233594274,108.70589038974849,99.20306227865142,115.6408664133759,107.73188255241047,0.6931110203864812,19,-0.06920197506955655,1182.0,1361.0,1210.3375,0.97658710896754,1.1244797422206616,0.1111111111111111,-5.692763836044949,121,325,65.41387011183804,0.59375
2025,vanderbilt,2025-01-18,tennessee,6,SEC,118.53814331182085,23,90.6365926595667,3,0.9563254548134523,6,0.7339190425836106,0.5092192213235399,0.88961680878394,0.7412731909724644,0.5092192213235399,0.88961680878394,0.5999612130889441,0.8003223322184257,115.27727272119631,101.77128123881025,115.70182362150614,101.51947422582623,117.34871980735167,91.55271666936274,124.56004584789964,93.54178851679298,0.9642005114768307,18,0.061455859603326224,1270.0,1189.0,1167.6375,1.08766633479997,1.0182954898245389,0.6666666666666666,8.4742344156081,6,44,63.98087477755723,0.5625
2025,vanderbilt,2025-01-21,alabama,5,SEC,127.83250684021365,3,96.05809140560197,25,0.9639568257959172,5,0.822475034373827,0.7210160447158666,0.8897057735395892,0.8268759610499874,0.7210160447158666,0.8897057735395892,0.5369837269048343,0.6617540652510807,117.52273358041386,99.32849014187698,117.78579072134475,99.16402192512417,130.46010598761188,97.44244426807784,133.44304862170904,99.19474605356714,0.9680398039990853,21,0.04537066496022191,1657.0,1509.0,1384.85,1.1965194786438966,1.089648698414991,0.7222222222222222,9.863568024092315,3,66,74.71934072569105,0.65625
2025,vanderbilt,2025-01-25,kentucky,17,SEC,124.0235800806727,11,98.87002837739621,50,0.9312885949480545,17,0.7647112862156674,0.5676378117973235,0.8910396839737188,0.7647112862156674,0.5676378117973235,0.8910396839737188,0.5653433212829787,0.73567978778954,115.93729808356183,99.9915865325991,115.93729808356183,99.9915865325991,127.20544789275606,100.65235562358001,137.17657519302895,111.18086494378615,0.9180597974473572,21,0.03241635467950754,1503.0,1460.0,1294.9875,1.1606289636000349,1.1274240098842654,0.5555555555555556,5.5106367256521995,12,100,70.92732226202641,0.6363636363636364
2025,vanderbilt,2025-02-01,oklahoma,47,SEC,117.67603825850082,29,100.95586076824152,80,0.8535097544494878,47,0.7124208772423887,0.4400407042432057,0.8866408064479504,0.7124208772423887,0.4400407042432057,0.8866408064479504,0.6072101436533026,0.8179324394510311,113.43839417458685,101.15183962400418,113.43839417458685,101.15183962400418,116.69335440388164,101.1136876328781,129.9866121435513,109.75035971927547,0.8750170472536143,19,0.06799176547605146,1357.0,1432.0,1267.1625000000001,1.0708965898217473,1.130083947402168,0.3333333333333333,2.053200985587004,37,42,68.49909154880609,0.5757575757575758
2025,vanderbilt,2025-02-04,florida,4,SEC,126.2036192316219,5,93.90103898853991,13,0.9677056146904014,4,0.7147261816509378,0.470478904944598,0.878942804708239,0.7222786254127644,0.470478904944598,0.878942804708239,0.6332355156455883,0.8623086373852733,113.14698747671967,101.33993100699834,113.59200321498606,101.17987526151974,127.21240395087835,94.21135626133736,133.2546047238536,96.7355614938659,0.9754748711366686,14,0.059462777568233594,1483.0,1289.0,1253.575,1.1830165726023572,1.0282591787487785,0.7777777777777778,9.467477224232073,4,46,69.55415981965909,0.4375
2025,vanderbilt,2025-02-08,texas,49,SEC,116.79075847269453,37,100.26954254647703,69,0.8524569273722372,49,0.7091228615415073,0.4051605616363635,0.894573540816967,0.7091228615415073,0.4051605616363635,0.894573540816967,0.6282016429993746,0.876812342598439,112.36217459265424,101.84256683556546,112.36217459265424,101.84256683556546,115.62034921065379,100.89991858833854,125.62788554730493,107.55510456228731,0.8564596111033593,18,0.007817076130403722,1324.0,1406.0,1256.4125000000001,1.0537940365922815,1.119059226169749,0.3333333333333333,-0.0000586003482686559,53,152,67.35948777880549,0.5294117647058824
2025,vanderbilt,2025-02-11,auburn,3,SEC,129.28745243200092,1,93.46164981018823,12,0.9766059394173844,3,0.7987215489599698,0.6609992654963397,0.8925704256216882,0.8034974248947689,0.6609992654963397,0.8925704256216882,0.5455796432322446,0.652549879439194,116.35356447331968,99.17140389965148,116.4197638320426,98.91277325602685,128.68263245282583,94.48608944489757,135.53750261674784,96.20382338814932,0.9809594767541678,21,0.07018500256765081,1492.0,1327.0,1262.35,1.181922604665901,1.0512140056244308,0.8333333333333334,12.615659975589521,1,39,67.97407301464816,0.65625
2025,vanderbilt,2025-02-15,tennessee,6,SEC,118.53814331182085,23,90.6365926595667,3,0.9563254548134523,6,0.7339190425836106,0.5092192213235399,0.88961680878394,0.7412731909724644,0.5092192213235399,0.88961680878394,0.5999612130889441,0.8003223322184257,115.27727272119631,101.77128123881025,115.70182362150614,101.51947422582623,117.34871980735167,91.55271666936274,124.56004584789964,93.54178851679298,0.9642005114768307,18,0.061455859603326224,1270.0,1189.0,1167.6375,1.08766633479997,1.0182954898245389,0.6666666666666666,8.4742344156081,6,44,63.98087477755723,0.5625
2025,vanderbilt,2025-02-19,kentucky,17,SEC,124.0235800806727,11,98.87002837739621,50,0.9312885949480545,17,0.7647112862156674,0.5676378117973235,0.8910396839737188,0.7647112862156674,0.5676378117973235,0.8910396839737188,0.5653433212829787,0.73567978778954,115.93729808356183,99.9915865325991,115.93729808356183,99.9915865325991,127.20544789275606,100.65235562358001,137.17657519302895,111.18086494378615,0.9180597974473572,21,0.03241635467950754,1503.0,1460.0,1294.9875,1.1606289636000349,1.1274240098842654,0.5555555555555556,5.5106367256521995,12,100,70.92732226202641,0.6363636363636364
2025,vanderbilt,2025-02-22,mississippi,29,SEC,117.43633528535995,32,97.0276585065941,34,0.8998314540886462,29,0.7364214033741229,0.5050276656290482,0.8833089054894177,0.7364214033741229,0.5050276656290482,0.8833089054894177,0.5878067329630572,0.7640644896541479,114.27483903504245,99.96082969897545,114.27483903504245,99.96082969897545,118.02442249008722,97.5257555966224,129.6473602470966,102.54234712114662,0.9368633728762246,19,0.07919399513510028,1356.0,1373.0,1259.1625000000001,1.0769062769896656,1.0904073143855537,0.5555555555555556,4.750661811136896,19,29,68.0400788189407,0.5757575757575758
2025,vanderbilt,2025-02-26,texas-am,22,SEC,115.77845400551928,49,93.26371819848902,11,0.9232143913093649,22,0.7743697845755267,0.6302869523201025,0.8740914332720516,0.7743697845755267,0.6302869523201025,0.8740914332720516,0.6009522004543508,0.7308291990811752,114.81442860105537,99.8136878550667,114.81442860105537,99.8136878550667,116.45028671566018,94.06656846023539,127.8483350148448,103.48622638417363,0.9191735555586638,16,0.034163473753990314,1299.0,1266.0,1211.6875,1.0720585959663693,1.0448238510341983,0.6111111111111112,5.130694161551953,16,94,66.1588858319631,0.5
2025,vanderbilt,2025-03-01,missouri,16,SEC,127.06822455917862,4,100.91173435300644,78,0.9340415638111188,16,0.6829984063562525,0.3782195285160879,0.8758943351690822,0.6829984063562525,0.3782195285160879,0.8758943351690822,0.6373174005029142,0.8650490645477817,112.09341308116403,102.03382825208033,112.09341308116403,102.03382825208033,129.6452995153526,99.41369123337144,134.589223577161,106.66939317477905,0.9354550045046026,17,-0.03881381253134997,1486.0,1390.0,1254.7625000000003,1.1842878632410514,1.1077793606359767,0.5555555555555556,2.988085552724644,30,278,68.1861261635284,0.5151515151515151
2025,vanderbilt,2025-03-04,arkansas,44,SEC,111.90758083493532,86,95.5401897640757,22,0.8603804199558521,44,0.7100896222547602,0.4553030140849591,0.8810575993229253,0.7100896222547602,0.4553030140849591,0.8810575993229253,0.6360626069515447,0.8377942700090737,113.68832674263778,101.86816291003439,113.68832674263778,101.86816291003439,111.69991696997492,95.62623185733487,118.96769212835366,100.66562436829447,0.8722551699940662,17,0.03214589763252251,1303.0,1346.0,1260.8250000000003,1.0334503202268355,1.0675549739258023,0.4444444444444444,1.1658582559772293,43,103,69.3371511895724,0.5151515151515151
2025,vanderbilt,2025-03-08,georgia,30,SEC,115.95272284573305,47,95.92093587985774,23,0.8985366828380246,30,0.6998199634143156,0.43038231501225305,0.8858754988702857,0.6998199634143156,0.43038231501225305,0.8858754988702857,0.6239400148462222,0.8496438254792639,112.8473014069952,100.93289956848956,112.8473014069952,100.93289956848956,115.45152973041975,94.26936888676846,117.43756816962777,98.48238448867642,0.883328552670973,16,0.0035396499876709786,1269.0,1303.0,1216.8625,1.0428458433060432,1.0707865514797277,0.4444444444444444,1.977611988760103,38,166,66.4634201584818,0.5
2025,vanderbilt,2025-03-12,texas,49,SEC,116.79075847269453,37,100.26954254647703,69,0.8524569273722372,49,0.7091228615415073,0.4051605616363635,0.894573540816967,0.7091228615415073,0.4051605616363635,0.894573540816967,0.6282016429993746,0.876812342598439,112.36217459265424,101.84256683556546,112.36217459265424,101.84256683556546,115.62034921065379,100.89991858833854,125.62788554730493,107.55510456228731,0.8564596111033593,18,0.007817076130403722,1324.0,1406.0,1256.4125000000001,1.0537940365922815,1.119059226169749,0.3333333333333333,-0.0000586003482686559,53,152,67.35948777880549,0.5294117647058824
