Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,virginia-commonwealth,2019-01-05,fordham,242,A10,96.46855074553355,299,102.92085989991705,163,0.32201046859948224,242,0.44326427209700764,0.2681548260297903,0.5559645860954289,0.42941226359397616,0.24752753171980643,0.5559645860954289,0.895757994713843,0.9633803733103933,101.16085324314088,103.75398389208489,97.99957657929272,100.51167189545724,97.16693901177545,106.41850510419633,124.78864764014637,161.47554497568078,0.04908269732164988,1,-0.06503775766054737,1124.0,1274.0,1195.3124999999998,0.940339869281046,1.0658300653594772,0.16666666666666666,-14.836216940436634,296,301,65.97450918572153,0.03225806451612903
2019,virginia-commonwealth,2019-01-09,la-salle,186,A10,99.88256211610735,250,102.01141401972457,146,0.43966289020578886,186,0.5364432655713831,0.5441634293603977,0.5279401507445889,0.5364432655713831,0.5441634293603977,0.5279401507445889,0.8263580002367015,0.8071370431821784,103.52715463298233,101.98044979345634,103.52715463298233,101.98044979345634,100.81230278301857,98.75898838171013,113.49657524586168,108.47618315243741,0.6272140023946333,5,-0.1062095551000602,1186.0,1218.0,1214.4250000000004,0.9765938612923808,1.0029437799781786,0.4444444444444444,-13.31458808015978,271,338,70.22745609670261,0.16129032258064516
2019,virginia-commonwealth,2019-01-12,davidson,78,A10,107.92678685430008,89,98.85397673941439,95,0.7329824098881198,78,0.5458964332726695,0.563771001189982,0.5339800546611275,0.5359343439927192,0.5204040010984453,0.5339800546611275,0.8302165926050892,0.7863653540031558,104.50045292721349,101.95953412139264,101.45677823700916,98.83632037059425,108.4054295633637,98.28779296154885,127.88501396635121,116.6497600831128,0.7422104522370444,3,0.08594800674851544,1236.0,1112.0,1148.9625,1.075753125101994,0.9678296724218588,0.7777777777777778,-0.3070009622476436,55,25,65.87052750897774,0.1
2019,virginia-commonwealth,2019-01-16,dayton,53,A10,111.19188524004628,40,98.55259958466999,90,0.8002200786567308,53,0.5520239837079507,0.5631062899729804,0.5440200958498733,0.5623077603162965,0.5631062899729804,0.5440200958498733,0.7989378949185881,0.7666679174204915,104.37791449608264,101.3857379573765,104.39047411349846,101.0488977091261,110.80637052842228,98.51421049852203,130.37932432867234,116.11479272738612,0.7912523850312202,6,-0.020793514408980585,1296.0,1141.0,1184.5875,1.0940517268669472,0.9632044910148047,0.7222222222222222,-1.565583325249531,68,221,65.80193136809714,0.1935483870967742
2019,virginia-commonwealth,2019-01-19,massachusetts,226,A10,102.5876853660896,187,108.32924446124147,270,0.34835942416967947,226,0.497841735327963,0.4270835179028841,0.5616482699148497,0.497841735327963,0.4270835179028841,0.5616482699148497,0.8436251811985149,0.854902568350552,102.44617555009467,102.69617913074184,102.44617555009467,102.69617913074184,100.70557022605807,109.39593108525615,113.38138280578433,106.77819396265508,0.6659758184115676,5,-0.057368089771605624,1169.0,1300.0,1188.1375,0.9838928575185952,1.0941494566075054,0.2222222222222222,-13.804978708240391,280,293,68.64694843811303,0.15625
2019,virginia-commonwealth,2019-01-23,rhode-island,136,A10,102.88540411025889,180,99.43410010629714,103,0.5968573669904016,136,0.5323076112284296,0.4621849846729134,0.5842029578780724,0.5470936686548938,0.4621849846729134,0.5842029578780724,0.8268429016499159,0.878101523488168,102.61571488485079,101.21538424456968,102.61196070084318,100.58227431143142,103.87291765350157,101.69486813351895,99.73198922943402,96.70468229695652,0.5877044089482092,4,0.0019740791552015358,1233.0,1257.0,1223.0124999999998,1.008166310646866,1.027789985793277,0.5,-6.668582499268945,151,170,68.77892810104233,0.12903225806451613
2019,virginia-commonwealth,2019-01-26,duquesne,166,A10,103.86801488397393,164,104.2875981842523,190,0.48841167353799614,166,0.47712561379162877,0.37462453528587225,0.5501898556157163,0.47712561379162877,0.37462453528587225,0.5501898556157163,0.869244169296025,0.9135822299748931,101.50627081551323,102.87112433519351,101.50627081551323,102.87112433519351,105.27520675098035,105.22334248398596,135.0815771833196,120.136744854912,0.7938605156210604,3,0.06318777284597821,1295.0,1297.0,1252.4750000000001,1.033952773508453,1.035549611768698,0.5555555555555556,-6.66380537195187,150,59,70.64694443382841,0.09375
2019,virginia-commonwealth,2019-02-02,george-mason,161,A10,102.83037769596433,181,102.97575843891076,165,0.49593830855259474,161,0.5113159307292048,0.47942024652368914,0.547803646624254,0.5155895353171542,0.47942024652368914,0.547803646624254,0.8270500855130238,0.8262687651328147,102.31347168208825,101.75039974725419,102.25694827065024,101.54883220918191,103.7044537045859,102.28113506004385,97.39398155111073,96.40151323173409,0.5294132421111996,6,0.06770790187087089,1254.0,1239.0,1227.325,1.0217342594667265,1.009512557798464,0.6111111111111112,-6.075467932442804,142,51,69.02698016041708,0.1875
2019,virginia-commonwealth,2019-02-06,george-washington,271,A10,95.54351982647523,307,104.21253998724828,188,0.26918093929430686,271,0.5276729169202132,0.49342973370188525,0.5641289993072045,0.5276729169202132,0.49342973370188525,0.5641289993072045,0.8182487944660934,0.79112308665458,103.1166377371977,101.07144888233408,103.1166377371977,101.07144888233408,96.43402367177136,105.12886092616375,110.4497562402739,111.5496989712614,0.47154098169780606,4,-0.032843255020581774,1140.0,1298.0,1218.6625,0.9354517760249454,1.0651021098950695,0.2222222222222222,-15.76541550501781,312,247,68.43138752715944,0.12121212121212122
2019,virginia-commonwealth,2019-02-09,st-bonaventure,113,A10,100.44819910472455,234,95.09867099079717,36,0.6523448821358543,113,0.5218174917214585,0.5041943379525595,0.5345453249989969,0.5264550188994369,0.5041943379525595,0.5345453249989969,0.8456273051209573,0.823276160411881,102.97629150530166,102.36010336858445,102.92937230901546,102.1347993312856,102.58809185357528,93.98348312013998,99.07368701113573,125.83966592416415,0.060077374573079524,3,-0.08277033990955762,1184.0,1106.0,1171.6125,1.0105730350265127,0.9439981222460498,0.6666666666666666,-7.913508587524747,171,321,65.84666153132144,0.0967741935483871
2019,virginia-commonwealth,2019-02-13,richmond,156,A10,108.13549184009743,86,107.53621077526638,257,0.5159719729362864,156,0.47544245294556403,0.36609604748950847,0.5543338409756902,0.47544245294556403,0.36609604748950847,0.5543338409756902,0.8644277660131454,0.9225281245539385,101.2173323140808,102.2134806688772,101.2173323140808,102.2134806688772,109.18957233818877,108.89878583560052,103.20056522262873,106.94698551254537,0.39889352131809025,3,-0.15351655670532394,1253.0,1303.0,1193.05,1.0502493608817736,1.0921587527764973,0.3333333333333333,-13.440250513795794,273,351,66.82910591419294,0.09090909090909091
2019,virginia-commonwealth,2019-02-16,dayton,53,A10,111.19188524004628,40,98.55259958466999,90,0.8002200786567308,53,0.5520239837079507,0.5631062899729804,0.5440200958498733,0.5623077603162965,0.5631062899729804,0.5440200958498733,0.7989378949185881,0.7666679174204915,104.37791449608264,101.3857379573765,104.39047411349846,101.0488977091261,110.80637052842228,98.51421049852203,130.37932432867234,116.11479272738612,0.7912523850312202,6,-0.020793514408980585,1296.0,1141.0,1184.5875,1.0940517268669472,0.9632044910148047,0.7222222222222222,-1.565583325249531,68,221,65.80193136809714,0.1935483870967742
2019,virginia-commonwealth,2019-02-19,rhode-island,136,A10,102.88540411025889,180,99.43410010629714,103,0.5968573669904016,136,0.5323076112284296,0.4621849846729134,0.5842029578780724,0.5470936686548938,0.4621849846729134,0.5842029578780724,0.8268429016499159,0.878101523488168,102.61571488485079,101.21538424456968,102.61196070084318,100.58227431143142,103.87291765350157,101.69486813351895,99.73198922943402,96.70468229695652,0.5877044089482092,4,0.0019740791552015358,1233.0,1257.0,1223.0124999999998,1.008166310646866,1.027789985793277,0.5,-6.668582499268945,151,170,68.77892810104233,0.12903225806451613
2019,virginia-commonwealth,2019-02-23,george-washington,271,A10,95.54351982647523,307,104.21253998724828,188,0.26918093929430686,271,0.5276729169202132,0.49342973370188525,0.5641289993072045,0.5276729169202132,0.49342973370188525,0.5641289993072045,0.8182487944660934,0.79112308665458,103.1166377371977,101.07144888233408,103.1166377371977,101.07144888233408,96.43402367177136,105.12886092616375,110.4497562402739,111.5496989712614,0.47154098169780606,4,-0.032843255020581774,1140.0,1298.0,1218.6625,0.9354517760249454,1.0651021098950695,0.2222222222222222,-15.76541550501781,312,247,68.43138752715944,0.12121212121212122
2019,virginia-commonwealth,2019-02-26,saint-louis,126,A10,101.617840036198,207,97.0101142921387,61,0.6303327236861884,126,0.5239360295411264,0.49574951028641245,0.5447354077033694,0.5524888446977597,0.49574951028641273,0.5447354077033694,0.8096661063554508,0.8130590665222535,103.77028875489566,102.41894626945836,104.41309229692034,101.76633495759314,102.78135434890106,98.2284525918929,105.16757361235659,96.35860476435845,0.7322367444378526,5,0.03991940547502948,1207.0,1187.0,1198.1250000000002,1.0074074074074073,0.9907146583202919,0.5555555555555556,-4.199854064800753,109,95,67.76252541506211,0.15625
2019,virginia-commonwealth,2019-03-02,richmond,156,A10,108.13549184009743,86,107.53621077526638,257,0.5159719729362864,156,0.47544245294556403,0.36609604748950847,0.5543338409756902,0.47544245294556403,0.36609604748950847,0.5543338409756902,0.8644277660131454,0.9225281245539385,101.2173323140808,102.2134806688772,101.2173323140808,102.2134806688772,109.18957233818877,108.89878583560052,103.20056522262873,106.94698551254537,0.39889352131809025,3,-0.15351655670532394,1253.0,1303.0,1193.05,1.0502493608817736,1.0921587527764973,0.3333333333333333,-13.440250513795794,273,351,66.82910591419294,0.09090909090909091
2019,virginia-commonwealth,2019-03-05,george-mason,161,A10,102.83037769596433,181,102.97575843891076,165,0.49593830855259474,161,0.5113159307292048,0.47942024652368914,0.547803646624254,0.5155895353171542,0.47942024652368914,0.547803646624254,0.8270500855130238,0.8262687651328147,102.31347168208825,101.75039974725419,102.25694827065024,101.54883220918191,103.7044537045859,102.28113506004385,97.39398155111073,96.40151323173409,0.5294132421111996,6,0.06770790187087089,1254.0,1239.0,1227.325,1.0217342594667265,1.009512557798464,0.6111111111111112,-6.075467932442804,142,51,69.02698016041708,0.1875
2019,virginia-commonwealth,2019-03-08,saint-josephs,162,A10,105.59252461312687,130,105.79534449618421,227,0.4944832815378651,162,0.556446450776806,0.5696842741770178,0.5506655103902003,0.561796025295213,0.5696842741770178,0.5506655103902003,0.8211706865864254,0.8129277383955892,102.99597267995938,100.43728961256967,103.14539129130026,100.38931043459789,102.45482421729888,106.28276442693243,101.9966188334905,102.28667360349844,0.49183649421058095,4,-0.009512736451464554,1215.0,1303.0,1225.2125,0.9916647112235631,1.0634889866043644,0.3333333333333333,-9.83818510094975,204,199,69.30339773556958,0.125
2019,virginia-commonwealth,2019-03-15,rhode-island,136,A10,102.88540411025889,180,99.43410010629714,103,0.5968573669904016,136,0.5323076112284296,0.4621849846729134,0.5842029578780724,0.5470936686548938,0.4621849846729134,0.5842029578780724,0.8268429016499159,0.878101523488168,102.61571488485079,101.21538424456968,102.61196070084318,100.58227431143142,103.87291765350157,101.69486813351895,99.73198922943402,96.70468229695652,0.5877044089482092,4,0.0019740791552015358,1233.0,1257.0,1223.0124999999998,1.008166310646866,1.027789985793277,0.5,-6.668582499268945,151,170,68.77892810104233,0.12903225806451613
