Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,california,2011-12-16,weber-state,120,BSky,108.91794088862395,53,103.79362322624593,220,0.6351066024772971,120,0.38990119675933993,0.4921298813982629,0.3095746233639003,0.3982758468708729,0.4921298813982629,0.3095746233639003,0.8827666676157939,0.818932177691071,99.60035775873922,104.299390844137,99.68571228391494,104.0605314866332,109.69995915907312,102.65724355662496,102.64562099083265,109.83453458934493,0.3146510295253471,3,0.09390825827185478,1231.0,1072.0,1065.5,1.1553261379633974,1.006100422336931,0.875,-0.9900187640190524,74,20,66.22426355119843,0.10344827586206896
2012,california,2011-12-19,california-santa-barbara,113,BW,108.82234321594859,55,103.16649130788514,212,0.6488036263484539,113,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.4700987923292875,0.6328156684704699,0.35923009504197717,0.8484729778634859,0.7457770034653681,101.22759612068631,102.45022270194688,101.22759612068631,102.45022270194688,106.36405600199491,101.52234819739026,113.19498688691255,113.21200998731852,0.49956766882438947,5,-0.006503088155901282,1146.0,1017.0,1035.55,1.1066582975230554,0.9820868137704601,0.75,-3.506876291481367,104,187,64.11602457717586,0.1724137931034483
2012,california,2011-12-23,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,california,2011-12-29,southern-california,244,P12,88.25119167904134,331,94.26620846846527,49,0.3190243247307533,244,0.6517849694808717,0.5836997352864044,0.6928442320255316,0.6517849694808717,0.5836997352864044,0.6928442320255316,0.7518253856937768,0.7824481180593279,104.52346653656858,97.88193000667746,104.52346653656858,97.88193000667746,86.12782366656153,96.6304944314934,97.03642638487594,99.79347980740465,0.42014243168244886,12,-0.059708393568803586,917.0,1127.0,1112.0249999999999,0.824621748611767,1.01346642386637,0.05555555555555555,-13.988071501955293,290,291,60.63150542782559,0.375
2012,california,2011-12-31,ucla,55,P12,106.90129607032603,73,94.87262422522903,55,0.7978262877370018,55,0.595784404619704,0.5377960000557168,0.6406398354635575,0.595784404619704,0.5377960000557168,0.6406398354635575,0.7866860036831719,0.814111176614416,102.6764528789902,98.35579597976377,102.6764528789902,98.35579597976377,110.11999860822911,94.88701226401214,111.238019172206,105.25254847836926,0.6538622014388281,8,-0.09844271135386684,1252.0,1135.0,1176.1125,1.0645240144969126,0.9650437351868976,0.6111111111111112,-3.4964403113642093,103,328,64.96531061272476,0.25
2012,california,2012-01-05,oregon-state,81,P12,109.98208356995391,41,100.3683670314643,157,0.7411413989910923,81,0.568775521483369,0.38792229375114606,0.6624937627323684,0.5676168676057148,0.38792229375114606,0.6624937627323684,0.8096121928175659,0.8853200007422921,102.37777212976638,99.4504668949151,102.56179688169267,99.69955505728998,111.2203072501755,104.28852671727894,127.18337899859802,117.79172870806443,0.707275232871609,9,-0.05231364882833678,1388.0,1407.0,1307.125,1.0618724299512288,1.0764081476522904,0.3888888888888889,-3.7852154171009356,110,278,70.83851617529695,0.2727272727272727
2012,california,2012-01-08,oregon,53,P12,112.26923761677358,24,99.59067740784673,143,0.7986793017311717,53,0.5925555606717217,0.4789455471101574,0.6561224817560276,0.601926610229726,0.4789455471101574,0.6561224817560276,0.7911398322744155,0.8487095372971182,102.14433513574832,98.20528241422275,102.5502350637731,98.23767415270895,115.53080204967473,100.29171475219262,115.56869528715193,105.76533107946291,0.7348531494237968,8,0.04784141649727047,1346.0,1234.0,1205.65,1.1164102351428689,1.023514286899183,0.7222222222222222,1.0285576719902263,43,58,67.28024682122613,0.25
2012,california,2012-01-12,colorado,73,P12,103.57797049996947,128,93.56422897018399,38,0.763014856413567,73,0.6164424775128223,0.5577339831629109,0.6410365331833794,0.633235811304789,0.5577339831629109,0.6410365331833794,0.7632901323313966,0.8176008806961633,103.74586196190612,98.61338558562244,104.25841314314626,98.25847447330989,104.11141045051677,92.82933458539569,109.34809709625819,99.24888925867371,0.7529512118297386,9,0.04703922344124678,1211.0,1150.0,1198.0,1.0108514190317195,0.9599332220367279,0.6111111111111112,-0.1780181186120623,62,60,65.43972369482265,0.28125
2012,california,2012-01-14,utah,297,P12,92.26717651717189,306,104.1238377498537,232,0.1993656953731441,297,0.6366983724289348,0.5174198636757426,0.7025732119693227,0.6366983724289348,0.5174198636757426,0.7025732119693227,0.7783742029634645,0.8487157980818459,104.24545743976513,98.69663616922043,104.24545743976513,98.69663616922043,92.96719535087371,100.84045315568036,94.44150167730803,111.23665051811112,0.13212353650384312,8,-0.003547291585096757,973.0,1222.0,1127.3250000000003,0.8631051382697977,1.0839819927704963,0.16666666666666666,-14.492133487792927,300,179,61.64367582419277,0.26666666666666666
2012,california,2012-01-19,washington,68,P12,107.65277169438866,66,96.92585349699468,91,0.7697843331290416,68,0.601984754433494,0.5431748392051575,0.6372694309695162,0.6161061925865023,0.5431748392051575,0.6372694309695162,0.7858956676282746,0.7874329400775307,103.65257673077699,99.16212713658848,104.28672107835557,99.24347257444533,106.33086151817461,94.09999977876465,106.08830734092355,103.03747733165622,0.5831113835838854,8,0.05619794223380603,1279.0,1189.0,1237.5499999999997,1.033493596218335,0.9607692618480064,0.7777777777777778,0.3407198777925514,54,48,69.90721632344166,0.25
2012,california,2012-01-21,washington-state,109,P12,108.10821922710153,60,101.747830892897,187,0.6675900666029906,109,0.5700311481029563,0.42209184786233656,0.648501235922606,0.6007560001542772,0.42209184786233656,0.648501235922606,0.7800756429543488,0.8416310509976785,102.45144561356368,99.76873422747583,103.52757620957394,99.50479127364927,108.51990528642759,103.94248700640377,114.67766796930366,117.24575213416082,0.4366697084565249,8,-0.0691485449060042,1187.0,1244.0,1145.55,1.0361834926454543,1.0859412509275022,0.3888888888888889,-6.556333368463816,157,306,64.26826203430987,0.25806451612903225
2012,california,2012-01-29,stanford,44,P12,104.90126615146744,106,91.78566160483284,20,0.8228795978684897,44,0.5688990204217433,0.4586469312100033,0.6354218699742308,0.5824533591288283,0.4586469312100033,0.6354218699742308,0.8056030239639004,0.866823889983372,102.56117486717909,99.50786768195572,102.83653696931938,99.29851902096503,103.6987237486803,93.86268928163912,105.64597116539903,91.3801230416571,0.8413429899098173,8,-0.04468410859078786,1212.0,1183.0,1214.7250000000001,0.9977566939019118,0.9738829776286813,0.5555555555555556,-1.2835409501317265,76,262,66.82468937188648,0.24242424242424243
2012,california,2012-02-02,arizona,74,P12,105.15448358769385,100,95.07979608348651,58,0.7610075829344182,74,0.6087794853922793,0.578339363696946,0.6040911003268197,0.6087794853922793,0.578339363696946,0.6040911003268197,0.7897034479090855,0.8015464822494737,103.6575326006579,99.34070489980498,103.6575326006579,99.34070489980498,107.19101727360055,95.77901965031329,106.5764585334141,95.78434506068619,0.7734296066413076,7,0.03738657544494173,1249.0,1129.0,1181.4000000000003,1.057220247164381,0.9556458439140001,0.6666666666666666,0.43867639888822907,51,88,64.9197954835011,0.2
2012,california,2012-02-04,arizona-state,233,P12,98.31083667034659,223,104.08680454251572,231,0.34151595253941525,233,0.5916316234412098,0.48517560278979843,0.649755194159478,0.5916316234412098,0.48517560278979843,0.649755194159478,0.8019428262739395,0.8740446340799228,102.36094697381205,98.77349670850654,102.36094697381205,98.77349670850654,97.57030428370292,104.23293654788068,103.9300719475589,114.09285793625945,0.2548547708405218,8,0.005769074294890653,1043.0,1187.0,1116.2625000000003,0.9343680361922037,1.0633699510643775,0.3333333333333333,-11.22042775894725,242,160,63.27240835930764,0.25806451612903225
2012,california,2012-02-09,southern-california,244,P12,88.25119167904134,331,94.26620846846527,49,0.3190243247307533,244,0.6517849694808717,0.5836997352864044,0.6928442320255316,0.6517849694808717,0.5836997352864044,0.6928442320255316,0.7518253856937768,0.7824481180593279,104.52346653656858,97.88193000667746,104.52346653656858,97.88193000667746,86.12782366656153,96.6304944314934,97.03642638487594,99.79347980740465,0.42014243168244886,12,-0.059708393568803586,917.0,1127.0,1112.0249999999999,0.824621748611767,1.01346642386637,0.05555555555555555,-13.988071501955293,290,291,60.63150542782559,0.375
2012,california,2012-02-11,ucla,55,P12,106.90129607032603,73,94.87262422522903,55,0.7978262877370018,55,0.595784404619704,0.5377960000557168,0.6406398354635575,0.595784404619704,0.5377960000557168,0.6406398354635575,0.7866860036831719,0.814111176614416,102.6764528789902,98.35579597976377,102.6764528789902,98.35579597976377,110.11999860822911,94.88701226401214,111.238019172206,105.25254847836926,0.6538622014388281,8,-0.09844271135386684,1252.0,1135.0,1176.1125,1.0645240144969126,0.9650437351868976,0.6111111111111112,-3.4964403113642093,103,328,64.96531061272476,0.25
2012,california,2012-02-16,oregon,53,P12,112.26923761677358,24,99.59067740784673,143,0.7986793017311717,53,0.5925555606717217,0.4789455471101574,0.6561224817560276,0.601926610229726,0.4789455471101574,0.6561224817560276,0.7911398322744155,0.8487095372971182,102.14433513574832,98.20528241422275,102.5502350637731,98.23767415270895,115.53080204967473,100.29171475219262,115.56869528715193,105.76533107946291,0.7348531494237968,8,0.04784141649727047,1346.0,1234.0,1205.65,1.1164102351428689,1.023514286899183,0.7222222222222222,1.0285576719902263,43,58,67.28024682122613,0.25
2012,california,2012-02-18,oregon-state,81,P12,109.98208356995391,41,100.3683670314643,157,0.7411413989910923,81,0.568775521483369,0.38792229375114606,0.6624937627323684,0.5676168676057148,0.38792229375114606,0.6624937627323684,0.8096121928175659,0.8853200007422921,102.37777212976638,99.4504668949151,102.56179688169267,99.69955505728998,111.2203072501755,104.28852671727894,127.18337899859802,117.79172870806443,0.707275232871609,9,-0.05231364882833678,1388.0,1407.0,1307.125,1.0618724299512288,1.0764081476522904,0.3888888888888889,-3.7852154171009356,110,278,70.83851617529695,0.2727272727272727
2012,california,2012-02-23,utah,297,P12,92.26717651717189,306,104.1238377498537,232,0.1993656953731441,297,0.6366983724289348,0.5174198636757426,0.7025732119693227,0.6366983724289348,0.5174198636757426,0.7025732119693227,0.7783742029634645,0.8487157980818459,104.24545743976513,98.69663616922043,104.24545743976513,98.69663616922043,92.96719535087371,100.84045315568036,94.44150167730803,111.23665051811112,0.13212353650384312,8,-0.003547291585096757,973.0,1222.0,1127.3250000000003,0.8631051382697977,1.0839819927704963,0.16666666666666666,-14.492133487792927,300,179,61.64367582419277,0.26666666666666666
2012,california,2012-02-26,colorado,73,P12,103.57797049996947,128,93.56422897018399,38,0.763014856413567,73,0.6164424775128223,0.5577339831629109,0.6410365331833794,0.633235811304789,0.5577339831629109,0.6410365331833794,0.7632901323313966,0.8176008806961633,103.74586196190612,98.61338558562244,104.25841314314626,98.25847447330989,104.11141045051677,92.82933458539569,109.34809709625819,99.24888925867371,0.7529512118297386,9,0.04703922344124678,1211.0,1150.0,1198.0,1.0108514190317195,0.9599332220367279,0.6111111111111112,-0.1780181186120623,62,60,65.43972369482265,0.28125
2012,california,2012-03-04,stanford,44,P12,104.90126615146744,106,91.78566160483284,20,0.8228795978684897,44,0.5688990204217433,0.4586469312100033,0.6354218699742308,0.5824533591288283,0.4586469312100033,0.6354218699742308,0.8056030239639004,0.866823889983372,102.56117486717909,99.50786768195572,102.83653696931938,99.29851902096503,103.6987237486803,93.86268928163912,105.64597116539903,91.3801230416571,0.8413429899098173,8,-0.04468410859078786,1212.0,1183.0,1214.7250000000001,0.9977566939019118,0.9738829776286813,0.5555555555555556,-1.2835409501317265,76,262,66.82468937188648,0.24242424242424243
2012,california,2012-03-08,stanford,44,P12,104.90126615146744,106,91.78566160483284,20,0.8228795978684897,44,0.5688990204217433,0.4586469312100033,0.6354218699742308,0.5824533591288283,0.4586469312100033,0.6354218699742308,0.8056030239639004,0.866823889983372,102.56117486717909,99.50786768195572,102.83653696931938,99.29851902096503,103.6987237486803,93.86268928163912,105.64597116539903,91.3801230416571,0.8413429899098173,8,-0.04468410859078786,1212.0,1183.0,1214.7250000000001,0.9977566939019118,0.9738829776286813,0.5555555555555556,-1.2835409501317265,76,262,66.82468937188648,0.24242424242424243
2012,california,2012-03-09,colorado,73,P12,103.57797049996947,128,93.56422897018399,38,0.763014856413567,73,0.6164424775128223,0.5577339831629109,0.6410365331833794,0.633235811304789,0.5577339831629109,0.6410365331833794,0.7632901323313966,0.8176008806961633,103.74586196190612,98.61338558562244,104.25841314314626,98.25847447330989,104.11141045051677,92.82933458539569,109.34809709625819,99.24888925867371,0.7529512118297386,9,0.04703922344124678,1211.0,1150.0,1198.0,1.0108514190317195,0.9599332220367279,0.6111111111111112,-0.1780181186120623,62,60,65.43972369482265,0.28125
