Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,cincinnati,2014-12-30,north-carolina-state,36,ACC,113.49790610743531,25,96.95607416536583,76,0.8595494750843835,36,0.7185454851886166,0.5501889148095985,0.822972495955553,0.7346908334847833,0.5501889148095985,0.822972495955553,0.6448917543114822,0.8328876796449847,108.14512287475337,97.08024677367189,108.52639253654802,96.52091397986516,114.39641612479198,94.69979680363494,119.12656769925175,98.3828724946901,0.9002654601523431,12,0.005270282341537702,1243.0,1189.0,1166.6,1.0654894565403739,1.0192010972055547,0.5555555555555556,1.262071166825897,38,155,65.04545491487022,0.36363636363636365
2015,cincinnati,2015-01-03,southern-methodist,35,Amer,111.82761613200151,35,95.38438677090429,59,0.861642776385546,35,0.5769955278326355,0.56054648076012,0.585212365289331,0.5914299336905795,0.56054648076012,0.585212365289331,0.7856821193322027,0.772588970456278,103.72570198832076,100.03754506596931,104.06863885074803,99.79602419779039,113.84860741714161,95.85744854601869,107.90489602873336,95.51233642221071,0.8026500949675701,6,0.06055793533380327,1240.0,1054.0,1114.1999999999998,1.1129061209836655,0.9459702028361158,0.8333333333333334,2.7531773800898303,26,64,63.94081454152405,0.1935483870967742
2015,cincinnati,2015-01-06,east-carolina,204,Amer,102.28849745086879,166,105.964954875795,237,0.3998527290119799,204,0.5382568527662595,0.41644721737110474,0.6084727373722519,0.5382568527662595,0.41644721737110474,0.6084727373722519,0.8052363479047785,0.849150764568261,101.9008479922036,100.54574720185548,101.9008479922036,100.54574720185548,102.4008077994475,106.37941177867565,99.34523340543882,106.9019578841895,0.3008868877019661,5,-0.012675998917359432,1046.0,1144.0,1068.6,0.9788508328654315,1.0705596107055961,0.3333333333333333,-10.684894111119462,223,197,62.08598459511239,0.16129032258064516
2015,cincinnati,2015-01-10,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
2015,cincinnati,2015-01-15,memphis,75,Amer,104.71670767676264,119,95.0359141819954,55,0.7531612209727565,75,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.7994623288458571,0.795385981402955,102.97903175554627,99.69421647117723,102.97903175554627,99.69421647117723,104.66600887336344,96.23297962475087,119.76790469636548,121.49636925374628,0.4588981265010954,5,-0.0822163156767739,1190.0,1140.0,1167.6000000000001,1.0191846522781773,0.9763617677286741,0.5555555555555556,-5.248119594428719,124,325,66.84712700840606,0.15625
2015,cincinnati,2015-01-17,temple,65,Amer,102.13666615663098,170,91.15619628514574,16,0.7871747702304189,65,0.5689079899323698,0.5315939590044532,0.5693576779639845,0.5750269255451257,0.5315939590044532,0.5693576779639845,0.7861199661123001,0.7700598771490311,103.71940780771028,99.80544840415874,103.88653832992695,99.82808773284005,102.15715904522578,90.38380973350073,112.54375698805991,100.37649446659806,0.7884756519716808,6,0.04073554524102385,1154.0,1056.0,1157.9,0.9966318334916658,0.9119958545642973,0.7222222222222222,-0.32451742692965735,54,85,66.04196832322755,0.18181818181818182
2015,cincinnati,2015-01-21,houston,177,Amer,100.83538368982468,203,102.32538266064027,168,0.4579279541371493,177,0.4856430508629412,0.3172940179636275,0.5890628204220465,0.4856430508629412,0.3172940179636275,0.5890628204220465,0.8341001148711029,0.8941192351237516,100.3545169435009,101.99810149415786,100.3545169435009,101.99810149415786,100.84360374489792,102.45069112560029,118.14442189265934,116.46663065457638,0.541028636816248,4,-0.08742304445078203,1092.0,1193.0,1136.0,0.9612676056338029,1.0501760563380282,0.2222222222222222,-11.450597801832918,238,331,64.7335795448305,0.125
2015,cincinnati,2015-01-25,central-florida,258,Amer,101.22050340954031,186,109.3752766158805,306,0.2908909955856083,258,0.5160528713359044,0.3581700437277527,0.6102211168028696,0.5160528713359044,0.3581700437277527,0.6102211168028696,0.8351278634856737,0.9136135826920089,101.70425920034855,101.16417989667258,101.70425920034855,101.16417989667258,102.32567819515528,109.82169742553654,109.14448318533304,112.17919483731582,0.42180023549663315,3,0.03535583158061528,1161.0,1312.0,1175.1,0.988001021189686,1.1165007233426942,0.2777777777777778,-11.140897139590958,232,97,64.76001578673089,0.10344827586206896
2015,cincinnati,2015-01-29,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
2015,cincinnati,2015-02-01,east-carolina,204,Amer,102.28849745086879,166,105.964954875795,237,0.3998527290119799,204,0.5382568527662595,0.41644721737110474,0.6084727373722519,0.5382568527662595,0.41644721737110474,0.6084727373722519,0.8052363479047785,0.849150764568261,101.9008479922036,100.54574720185548,101.9008479922036,100.54574720185548,102.4008077994475,106.37941177867565,99.34523340543882,106.9019578841895,0.3008868877019661,5,-0.012675998917359432,1046.0,1144.0,1068.6,0.9788508328654315,1.0705596107055961,0.3333333333333333,-10.684894111119462,223,197,62.08598459511239,0.16129032258064516
2015,cincinnati,2015-02-05,southern-methodist,35,Amer,111.82761613200151,35,95.38438677090429,59,0.861642776385546,35,0.5769955278326355,0.56054648076012,0.585212365289331,0.5914299336905795,0.56054648076012,0.585212365289331,0.7856821193322027,0.772588970456278,103.72570198832076,100.03754506596931,104.06863885074803,99.79602419779039,113.84860741714161,95.85744854601869,107.90489602873336,95.51233642221071,0.8026500949675701,6,0.06055793533380327,1240.0,1054.0,1114.1999999999998,1.1129061209836655,0.9459702028361158,0.8333333333333334,2.7531773800898303,26,64,63.94081454152405,0.1935483870967742
2015,cincinnati,2015-02-07,south-florida,261,Amer,97.19526678504623,269,105.19401603775034,226,0.28710817575337605,261,0.5753905285332582,0.5151733068553718,0.603593841187945,0.5753905285332582,0.5151733068553718,0.603593841187945,0.8040023409222785,0.8366868274971687,102.86257076313703,99.87538687334833,102.86257076313703,99.87538687334833,95.6865570571294,104.46020570095577,95.23809475694945,101.8606207370911,0.31581060607120115,4,-0.023688531232385568,1021.0,1198.0,1123.8999999999999,0.908443811727022,1.0659311326630485,0.16666666666666666,-14.401763218447078,292,221,64.56482642567842,0.12903225806451613
2015,cincinnati,2015-02-10,temple,65,Amer,102.13666615663098,170,91.15619628514574,16,0.7871747702304189,65,0.5689079899323698,0.5315939590044532,0.5693576779639845,0.5750269255451257,0.5315939590044532,0.5693576779639845,0.7861199661123001,0.7700598771490311,103.71940780771028,99.80544840415874,103.88653832992695,99.82808773284005,102.15715904522578,90.38380973350073,112.54375698805991,100.37649446659806,0.7884756519716808,6,0.04073554524102385,1154.0,1056.0,1157.9,0.9966318334916658,0.9119958545642973,0.7222222222222222,-0.32451742692965735,54,85,66.04196832322755,0.18181818181818182
2015,cincinnati,2015-02-14,tulane,209,Amer,97.39273306727758,265,101.42233630322707,154,0.3855089169890499,209,0.5180935877873399,0.3675516159191077,0.6134339946873689,0.5180935877873399,0.3675516159191077,0.6134339946873689,0.8353342283147948,0.896158875761031,100.73770468002844,100.61233172271672,100.73770468002844,100.61233172271672,97.99413607946734,101.92560581943295,81.13529150341445,89.84209742686883,0.23644676848736595,3,0.053780211335037076,1070.0,1165.0,1131.9,0.9453131902111493,1.0292428659775599,0.3333333333333333,-8.842981459601104,187,70,63.872728791878316,0.1
2015,cincinnati,2015-02-18,xavier,24,BE,114.29157876475726,18,95.13776703040412,57,0.8918143275724781,24,0.7352754420553052,0.5856828022396325,0.8119719342934054,0.7446973118669913,0.5856828022396325,0.8119719342934054,0.6644198052207421,0.8380426162799565,108.07655857944047,96.6922360130321,108.4701080775743,96.51356014886684,113.5363438676382,95.81759110090223,117.13263460592916,93.49392169790093,0.9303592363496002,13,-0.0424950134633425,1277.0,1239.0,1196.4999999999998,1.0672795653990808,1.0355202674467199,0.5,1.5023539729047586,33,268,66.19653444647486,0.38235294117647056
2015,cincinnati,2015-02-21,houston,177,Amer,100.83538368982468,203,102.32538266064027,168,0.4579279541371493,177,0.4856430508629412,0.3172940179636275,0.5890628204220465,0.4856430508629412,0.3172940179636275,0.5890628204220465,0.8341001148711029,0.8941192351237516,100.3545169435009,101.99810149415786,100.3545169435009,101.99810149415786,100.84360374489792,102.45069112560029,118.14442189265934,116.46663065457638,0.541028636816248,4,-0.08742304445078203,1092.0,1193.0,1136.0,0.9612676056338029,1.0501760563380282,0.2222222222222222,-11.450597801832918,238,331,64.7335795448305,0.125
2015,cincinnati,2015-02-25,central-florida,258,Amer,101.22050340954031,186,109.3752766158805,306,0.2908909955856083,258,0.5160528713359044,0.3581700437277527,0.6102211168028696,0.5160528713359044,0.3581700437277527,0.6102211168028696,0.8351278634856737,0.9136135826920089,101.70425920034855,101.16417989667258,101.70425920034855,101.16417989667258,102.32567819515528,109.82169742553654,109.14448318533304,112.17919483731582,0.42180023549663315,3,0.03535583158061528,1161.0,1312.0,1175.1,0.988001021189686,1.1165007233426942,0.2777777777777778,-11.140897139590958,232,97,64.76001578673089,0.10344827586206896
2015,cincinnati,2015-02-28,tulane,209,Amer,97.39273306727758,265,101.42233630322707,154,0.3855089169890499,209,0.5180935877873399,0.3675516159191077,0.6134339946873689,0.5180935877873399,0.3675516159191077,0.6134339946873689,0.8353342283147948,0.896158875761031,100.73770468002844,100.61233172271672,100.73770468002844,100.61233172271672,97.99413607946734,101.92560581943295,81.13529150341445,89.84209742686883,0.23644676848736595,3,0.053780211335037076,1070.0,1165.0,1131.9,0.9453131902111493,1.0292428659775599,0.3333333333333333,-8.842981459601104,187,70,63.872728791878316,0.1
2015,cincinnati,2015-03-04,tulsa,79,Amer,101.17333308755852,187,92.19236410584202,21,0.7444097274643137,79,0.5704090033084535,0.5433274028572339,0.580989564228421,0.5728669777375465,0.5433274028572339,0.580989564228421,0.8024032984534448,0.7789248093023494,103.53196003712974,100.25016460680953,103.95093864435795,100.60680840831488,102.51113609796461,92.53597943654599,111.35728026667519,107.00471328324464,0.6126618910011667,5,0.08381338777656921,1153.0,1054.0,1143.3999999999996,1.0083960118943505,0.9218121392338642,0.7777777777777778,-0.268552981257533,53,25,64.40734146778647,0.16129032258064516
2015,cincinnati,2015-03-08,memphis,75,Amer,104.71670767676264,119,95.0359141819954,55,0.7531612209727565,75,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.5634253353538818,0.5201113946463505,0.5822771017050712,0.7994623288458571,0.795385981402955,102.97903175554627,99.69421647117723,102.97903175554627,99.69421647117723,104.66600887336344,96.23297962475087,119.76790469636548,121.49636925374628,0.4588981265010954,5,-0.0822163156767739,1190.0,1140.0,1167.6000000000001,1.0191846522781773,0.9763617677286741,0.5555555555555556,-5.248119594428719,124,325,66.84712700840606,0.15625
2015,cincinnati,2015-03-13,connecticut,84,Amer,105.71572302360389,98,96.8697720227965,74,0.7320287914895461,84,0.5944925244978089,0.5863786040117737,0.6024349856561314,0.6040183670218388,0.5863786040117737,0.6024349856561314,0.7697249329522535,0.727566354337657,103.49323358982186,99.14760178287281,103.77022038669772,99.06559185917648,106.06477395021405,98.78907480221535,110.65360075575137,103.62949712926755,0.6800931398408797,9,0.022009862028080418,1138.0,1085.0,1104.7,1.030143930478863,0.9821671041911831,0.5555555555555556,-2.5922028952724876,81,123,62.75665303315541,0.2727272727272727
