Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,prairie-view,2026-01-05,southern,249,SWAC,106.08557065477063,226,113.4249563592168,272,0.3166311722261484,249,0.35630830737140096,0.5611130265602573,0.22697070443389503,0.35630830737140096,0.5611130265602573,0.22697070443389503,0.856213441484178,0.6832921859632972,106.10356992757603,109.93438787363826,106.10356992757603,109.93438787363826,105.43323654471561,112.57379380459334,106.46448193631919,111.26134814883201,0.3759414704825313,5.0,-0.0070946603295956034,1405.0,1346.0,1292.1374999999998,1.0873455804819534,1.0416848052161634,0.6111111111111112,-10.951339088872981,227,193,69.79746824665284,0.14705882352941177
2026,prairie-view,2026-01-10,mississippi-valley-state,364,SWAC,91.10144845167228,364,120.9229318753176,352,0.03709163812591084,364,0.35532163226031616,0.5346026963926575,0.2231498697612908,0.35532163226031616,0.5346026963926575,0.2231498697612908,0.880288664201196,0.7659079407404057,105.41350702369877,111.1431461626216,105.41350702369877,111.1431461626216,91.07302030799369,120.08808104188074,103.03411652205283,126.371789548451,0.08723018679469617,4.0,-0.041813586305533695,1164.0,1395.0,1239.975,0.9387286033992621,1.1250226819089095,0.1111111111111111,-24.841126940930362,365,274,67.19842816310366,0.12121212121212122
2026,prairie-view,2026-01-12,arkansas-pine-bluff,288,SWAC,104.91166408469346,248,115.81595517155571,306,0.24284183607983287,288,0.38119033591272167,0.637051771351101,0.19998814164974524,0.38119033591272167,0.637051771351101,0.19998814164974524,0.8499410802220522,0.6783924376611078,106.42258204124478,110.54904726341222,106.42258204124478,110.54904726341222,105.4583338856393,115.98425111166245,95.98649795112465,112.26804286820499,0.1416272618160348,4.0,-0.022947994442723108,1366.0,1332.0,1247.2749999999999,1.0951875087691167,1.0679280832214229,0.5555555555555556,-12.914191972492503,260,237,69.28082332460626,0.125
2026,prairie-view,2026-01-17,jackson-state,332,SWAC,100.94964193853987,311,118.2211441111838,334,0.13988390854193217,332,0.39738180492040753,0.666387113909891,0.2215999936652292,0.39738180492040753,0.666387113909891,0.2215999936652292,0.8204004026776727,0.599206795656361,106.28628700953969,109.52151871321486,106.28628700953969,109.52151871321486,104.11046224102353,120.60732791466914,93.62097970352205,119.99299929479298,0.05447196537192497,7.0,0.0719196204562807,1397.0,1448.0,1296.3375,1.0776514603642955,1.1169930670060844,0.5555555555555556,-13.944626717925653,281,35,69.57746143378186,0.21212121212121213
2026,prairie-view,2026-01-19,alcorn-state,344,SWAC,97.2326753972562,345,115.70180674960201,303,0.11920728717940204,344,0.41590085362611795,0.7342743973448521,0.22392998340681292,0.41590085362611795,0.7342743973448521,0.22392998340681292,0.8363140642282858,0.623867080005652,106.34076136251792,109.67126835728068,106.34076136251792,109.67126835728068,97.2133892619323,118.35823790248514,90.87736625899045,112.07289522912198,0.08234957960962397,5.0,0.0378786979015408,1244.0,1341.0,1226.6999999999998,1.0141028776391947,1.0931768158473956,0.3888888888888889,-16.40665197321136,320,89,67.94678400331482,0.15625
2026,prairie-view,2026-01-24,alabama-state,308,SWAC,99.67561084952361,329,111.70785225773739,233,0.2123849933096121,308,0.3668191162632358,0.5719047248523402,0.2324579450156356,0.3668191162632358,0.5719047248523402,0.2324579450156356,0.8696353238817055,0.7353811640970511,104.52892922552394,110.13274163101202,104.52892922552394,110.13274163101202,97.40160650666364,109.54329392504101,115.81563743238476,118.02972763416325,0.44577048729458607,4.0,-0.08382592311140985,1310.0,1308.0,1288.8749999999998,1.0163902628261081,1.0148385219668317,0.3888888888888889,-16.588416054772267,324,351,69.28330523514902,0.125
2026,prairie-view,2026-01-27,alabama-am,307,SWAC,104.30068625783372,259,116.81750681528246,313,0.21360132841270338,307,0.27479522713036403,0.3475439117603021,0.22675430279199105,0.27479522713036403,0.3475439117603021,0.22675430279199105,0.9217344763794422,0.8587650287166082,102.75235997311711,111.7201764500904,102.75235997311711,111.7201764500904,107.36169014395995,118.24852298481187,85.34516793221825,120.82175859734429,0.01802963373770491,2.0,0.0388196410779148,1354.0,1324.0,1216.7624999999998,1.1127890611355957,1.0881334689390907,0.5555555555555556,-11.605984364872844,238,88,65.22795338708177,0.06060606060606061
2026,prairie-view,2026-01-31,texas-southern,305,SWAC,102.076867787325,295,114.29234898468557,291,0.2141843388874549,305,0.33871078561645585,0.5586154938194646,0.2112751004593831,0.33871078561645585,0.5586154938194646,0.2112751004593831,0.8623508520275563,0.6854124990921041,105.21431362454106,110.87812438759897,105.21431362454106,110.87812438759897,102.84151927165641,114.25912532938176,99.52822018525686,118.10615865234693,0.1225887637067768,5.0,-0.05482540680898812,1388.0,1319.0,1273.0375000000001,1.0903056665652031,1.0361045923627543,0.5555555555555556,-12.968877141305468,262,309,68.6677183464251,0.16666666666666666
2026,prairie-view,2026-02-07,bethune-cookman,224,SWAC,104.11460953531095,262,108.58389256996998,169,0.3814604732509151,224,0.38059738919577507,0.6323458508801759,0.20578947440759668,0.38059738919577507,0.6323458508801759,0.20578947440759668,0.832625081067581,0.6355469684998882,106.28807554093474,110.20024715997033,106.28807554093474,110.20024715997033,104.22291261868718,106.74601468004994,100.23930103930601,113.85488296090398,0.18775105769569406,6.0,-0.005428591485090339,1420.0,1278.0,1302.975,1.089813695581266,0.9808323260231394,0.7777777777777778,-8.478021718881068,167,187,68.99062492386216,0.1875
2026,prairie-view,2026-02-09,florida-am,292,SWAC,98.84438212086481,337,109.40726664082875,191,0.23728873640456036,292,0.3210391584926167,0.5006035677549151,0.22161442153346544,0.3210391584926167,0.5006035677549151,0.22161442153346544,0.896104753657264,0.7724405866832215,104.6611473934265,111.51013373905528,104.6611473934265,111.51013373905528,101.1879302378813,109.95420259983867,93.65096007797358,107.89465904727003,0.16408011666616007,4.0,0.011626161518774047,1305.0,1269.0,1238.1999999999998,1.0539492812146667,1.0248748182846068,0.6111111111111112,-11.804677076516718,240,145,67.98084490680492,0.12903225806451613
2026,prairie-view,2026-02-14,southern,249,SWAC,106.08557065477063,226,113.4249563592168,272,0.3166311722261484,249,0.35630830737140096,0.5611130265602573,0.22697070443389503,0.35630830737140096,0.5611130265602573,0.22697070443389503,0.856213441484178,0.6832921859632972,106.10356992757603,109.93438787363826,106.10356992757603,109.93438787363826,105.43323654471561,112.57379380459334,106.46448193631919,111.26134814883201,0.3759414704825313,5.0,-0.0070946603295956034,1405.0,1346.0,1292.1374999999998,1.0873455804819534,1.0416848052161634,0.6111111111111112,-10.951339088872981,227,193,69.79746824665284,0.14705882352941177
2026,prairie-view,2026-02-16,grambling,300,SWAC,96.3216443842071,349,107.28597399564816,143,0.22447845959262921,300,0.3064158139719819,0.4358818978112948,0.2371267579463195,0.3064158139719819,0.4358818978112948,0.2371267579463195,0.9016000619347364,0.8063462884532927,103.87059641976573,111.41598830750704,103.87059641976573,111.41598830750704,93.72269663840017,107.41741982609466,107.52854715287063,111.12891738259177,0.4064289847871619,2.0,-0.03732165561195211,1240.0,1252.0,1260.2625,0.9839220003769056,0.9934438261870047,0.3888888888888889,-14.851058965904432,296,262,67.51287933455473,0.06060606060606061
2026,prairie-view,2026-02-19,mississippi-valley-state,364,SWAC,91.10144845167228,364,120.9229318753176,352,0.03709163812591084,364,0.35532163226031616,0.5346026963926575,0.2231498697612908,0.35532163226031616,0.5346026963926575,0.2231498697612908,0.880288664201196,0.7659079407404057,105.41350702369877,111.1431461626216,105.41350702369877,111.1431461626216,91.07302030799369,120.08808104188074,103.03411652205283,126.371789548451,0.08723018679469617,4.0,-0.041813586305533695,1164.0,1395.0,1239.975,0.9387286033992621,1.1250226819089095,0.1111111111111111,-24.841126940930362,365,274,67.19842816310366,0.12121212121212122
2026,prairie-view,2026-02-21,arkansas-pine-bluff,288,SWAC,104.91166408469346,248,115.81595517155571,306,0.24284183607983287,288,0.38119033591272167,0.637051771351101,0.19998814164974524,0.38119033591272167,0.637051771351101,0.19998814164974524,0.8499410802220522,0.6783924376611078,106.42258204124478,110.54904726341222,106.42258204124478,110.54904726341222,105.4583338856393,115.98425111166245,95.98649795112465,112.26804286820499,0.1416272618160348,4.0,-0.022947994442723108,1366.0,1332.0,1247.2749999999999,1.0951875087691167,1.0679280832214229,0.5555555555555556,-12.914191972492503,260,237,69.28082332460626,0.125
2026,prairie-view,2026-02-26,jackson-state,332,SWAC,100.94964193853987,311,118.2211441111838,334,0.13988390854193217,332,0.39738180492040753,0.666387113909891,0.2215999936652292,0.39738180492040753,0.666387113909891,0.2215999936652292,0.8204004026776727,0.599206795656361,106.28628700953969,109.52151871321486,106.28628700953969,109.52151871321486,104.11046224102353,120.60732791466914,93.62097970352205,119.99299929479298,0.05447196537192497,7.0,0.0719196204562807,1397.0,1448.0,1296.3375,1.0776514603642955,1.1169930670060844,0.5555555555555556,-13.944626717925653,281,35,69.57746143378186,0.21212121212121213
2026,prairie-view,2026-02-28,alcorn-state,344,SWAC,97.2326753972562,345,115.70180674960201,303,0.11920728717940204,344,0.41590085362611795,0.7342743973448521,0.22392998340681292,0.41590085362611795,0.7342743973448521,0.22392998340681292,0.8363140642282858,0.623867080005652,106.34076136251792,109.67126835728068,106.34076136251792,109.67126835728068,97.2133892619323,118.35823790248514,90.87736625899045,112.07289522912198,0.08234957960962397,5.0,0.0378786979015408,1244.0,1341.0,1226.6999999999998,1.0141028776391947,1.0931768158473956,0.3888888888888889,-16.40665197321136,320,89,67.94678400331482,0.15625
2026,prairie-view,2026-03-05,texas-southern,305,SWAC,102.076867787325,295,114.29234898468557,291,0.2141843388874549,305,0.33871078561645585,0.5586154938194646,0.2112751004593831,0.33871078561645585,0.5586154938194646,0.2112751004593831,0.8623508520275563,0.6854124990921041,105.21431362454106,110.87812438759897,105.21431362454106,110.87812438759897,102.84151927165641,114.25912532938176,99.52822018525686,118.10615865234693,0.1225887637067768,5.0,-0.05482540680898812,1388.0,1319.0,1273.0375000000001,1.0903056665652031,1.0361045923627543,0.5555555555555556,-12.968877141305468,262,309,68.6677183464251,0.16666666666666666
2026,prairie-view,2026-03-10,alcorn-state,344,SWAC,97.2326753972562,345,115.70180674960201,303,0.11920728717940204,344,0.41590085362611795,0.7342743973448521,0.22392998340681292,0.41590085362611795,0.7342743973448521,0.22392998340681292,0.8363140642282858,0.623867080005652,106.34076136251792,109.67126835728068,106.34076136251792,109.67126835728068,97.2133892619323,118.35823790248514,90.87736625899045,112.07289522912198,0.08234957960962397,5.0,0.0378786979015408,1244.0,1341.0,1226.6999999999998,1.0141028776391947,1.0931768158473956,0.3888888888888889,-16.40665197321136,320,89,67.94678400331482,0.15625
2026,prairie-view,2026-03-11,bethune-cookman,224,SWAC,104.11460953531095,262,108.58389256996998,169,0.3814604732509151,224,0.38059738919577507,0.6323458508801759,0.20578947440759668,0.38059738919577507,0.6323458508801759,0.20578947440759668,0.832625081067581,0.6355469684998882,106.28807554093474,110.20024715997033,106.28807554093474,110.20024715997033,104.22291261868718,106.74601468004994,100.23930103930601,113.85488296090398,0.18775105769569406,6.0,-0.005428591485090339,1420.0,1278.0,1302.975,1.089813695581266,0.9808323260231394,0.7777777777777778,-8.478021718881068,167,187,68.99062492386216,0.1875
2026,prairie-view,2026-03-13,alabama-am,307,SWAC,104.30068625783372,259,116.81750681528246,313,0.21360132841270338,307,0.27479522713036403,0.3475439117603021,0.22675430279199105,0.27479522713036403,0.3475439117603021,0.22675430279199105,0.9217344763794422,0.8587650287166082,102.75235997311711,111.7201764500904,102.75235997311711,111.7201764500904,107.36169014395995,118.24852298481187,85.34516793221825,120.82175859734429,0.01802963373770491,2.0,0.0388196410779148,1354.0,1324.0,1216.7624999999998,1.1127890611355957,1.0881334689390907,0.5555555555555556,-11.605984364872844,238,88,65.22795338708177,0.06060606060606061
2026,prairie-view,2026-03-14,southern,249,SWAC,106.08557065477063,226,113.4249563592168,272,0.3166311722261484,249,0.35630830737140096,0.5611130265602573,0.22697070443389503,0.35630830737140096,0.5611130265602573,0.22697070443389503,0.856213441484178,0.6832921859632972,106.10356992757603,109.93438787363826,106.10356992757603,109.93438787363826,105.43323654471561,112.57379380459334,106.46448193631919,111.26134814883201,0.3759414704825313,5.0,-0.0070946603295956034,1405.0,1346.0,1292.1374999999998,1.0873455804819534,1.0416848052161634,0.6111111111111112,-10.951339088872981,227,193,69.79746824665284,0.14705882352941177
