Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,connecticut,2014-01-08,harvard,36,Ivy,111.09837468209612,62,95.12082350332096,32,0.8563849847637364,36,0.48067042139528954,0.5318036625592159,0.4258848058625114,0.5076875968153499,0.5318036625592159,0.4258848058625114,0.8373276024947841,0.8264389876450343,103.37044191916993,104.29747375761846,104.01660684181947,103.60266180614853,111.86589919814011,93.99296521324068,106.56171415410546,91.58773287484121,0.8508660647947232,2,0.04774046327316961,1039.0,823.0,908.55,1.143580430356062,0.9058389741896429,0.9285714285714286,1.9405670584341075,35,74,64.84485482831758,0.06896551724137931
2014,connecticut,2014-01-11,central-florida,160,Amer,106.67788746679675,136,106.10601567879246,206,0.515448650052928,160,0.6081495450976513,0.37464531169738685,0.7143841660752168,0.6081495450976513,0.37464531169738685,0.7143841660752168,0.7381154283996356,0.8896933830433371,106.72132822997631,101.37240880942319,106.72132822997631,101.37240880942319,106.52942922828277,107.94184737927793,107.48776323090898,109.63274150057322,0.4434358877501584,10,-0.02645646828158993,1220.0,1391.0,1216.3125,1.00303170443451,1.143620574482298,0.2222222222222222,-7.996952947583211,170,232,67.16312651909001,0.3448275862068966
2014,connecticut,2014-01-16,memphis,39,Amer,112.20168437876396,52,96.43638183744316,45,0.850847850854368,39,0.6255190645817419,0.5243540860359114,0.6775845674437099,0.6416082497744735,0.5243540860359114,0.6775845674437099,0.7011989186084725,0.7632053457179006,107.85649355983055,100.73548626954437,108.12058387265365,100.2246351956758,114.01924316134075,96.77798515937415,128.08062902622265,110.73354192934461,0.8420594149294346,13,0.059747649577379436,1364.0,1285.0,1264.025,1.079092581238504,1.0165938173691185,0.6666666666666666,2.438528062616689,32,55,69.03442416538978,0.41935483870967744
2014,connecticut,2014-01-18,louisville,1,Amer,119.03473079538904,8,87.7710075375971,2,0.9707975915636065,1,0.5671459725529092,0.44130651965060025,0.6639007958699739,0.5971556950523607,0.44130651965060025,0.6639007958699739,0.7763849983337363,0.8695188719954312,106.2060653898092,102.77571267840547,106.54356014815717,101.78841006484845,118.9227941523301,88.48569643894358,125.05690062018124,98.64766679116242,0.9386567063760001,9,-0.0699664163456235,1435.0,1121.0,1237.275,1.1598068335656988,0.9060233173708351,0.8333333333333334,4.244250838747597,18,302,68.41060016877647,0.2727272727272727
2014,connecticut,2014-01-21,temple,157,Amer,110.00297133160555,81,109.06832920225395,256,0.524512186780822,157,0.6581719501728232,0.5872195128248423,0.713402647300328,0.6581719501728232,0.5872195128248423,0.713402647300328,0.7314087759366215,0.8177496609287483,108.09215830275662,100.17825864379151,108.09215830275662,100.17825864379151,108.60552386081089,109.46019609565586,110.332014036474,108.53051861252752,0.54718945009529,10,-0.0753914780370159,1260.0,1410.0,1232.4624999999999,1.0223434790105177,1.1440510360355793,0.2222222222222222,-10.890784847111886,236,311,67.55808965554054,0.3225806451612903
2014,connecticut,2014-01-25,rutgers,181,Amer,104.7822240406055,170,106.18524916777298,209,0.4618338311427657,181,0.6131069734039678,0.43939550653792,0.720190216185497,0.6131069734039678,0.43939550653792,0.720190216185497,0.742884433240193,0.8927846532957485,107.43502350231363,101.2455116952836,107.43502350231363,101.2455116952836,106.4991888142692,105.00281067572081,110.21763489160354,112.29439687132933,0.44653736930957205,11,-0.037905875251411536,1234.0,1374.0,1236.4625,0.9980084313110992,1.1112346714922612,0.2777777777777778,-10.299965344881976,222,253,67.81424020827167,0.34375
2014,connecticut,2014-01-30,houston,141,Amer,110.25276129431992,75,107.70614514779645,231,0.5667841819849655,141,0.5854307801115349,0.3625868722421111,0.708822322459944,0.5854307801115349,0.3625868722421111,0.708822322459944,0.739944657162,0.8954285686482107,105.54431473314872,100.54097252577934,105.54431473314872,100.54097252577934,111.13906588366342,107.59708720263714,121.50706941120625,117.42962366448138,0.5968921374779235,12,0.05549421280748795,1262.0,1362.0,1208.5375,1.0442373529989761,1.1269819926977855,0.4444444444444444,-4.820466164846519,115,63,66.57186685065294,0.36363636363636365
2014,connecticut,2014-02-06,cincinnati,28,Amer,108.77079395173055,102,91.38461538169105,9,0.8811018264198428,28,0.602391848160147,0.48662146858040356,0.6741713051149897,0.6098622345308625,0.48662146858040356,0.6741713051149897,0.746507170739524,0.8279967020361547,106.90801688107116,101.78465227883396,107.03126269874917,101.58865731484754,109.08148332750181,90.94546473114134,111.44747387286802,95.96599611622236,0.8481203256022776,11,0.09391794917018137,1201.0,1075.0,1138.4625,1.0549315414429548,0.9442559592432775,0.8333333333333334,4.92605248381132,15,24,62.86933911684152,0.3333333333333333
2014,connecticut,2014-02-09,central-florida,160,Amer,106.67788746679675,136,106.10601567879246,206,0.515448650052928,160,0.6081495450976513,0.37464531169738685,0.7143841660752168,0.6081495450976513,0.37464531169738685,0.7143841660752168,0.7381154283996356,0.8896933830433371,106.72132822997631,101.37240880942319,106.72132822997631,101.37240880942319,106.52942922828277,107.94184737927793,107.48776323090898,109.63274150057322,0.4434358877501584,10,-0.02645646828158993,1220.0,1391.0,1216.3125,1.00303170443451,1.143620574482298,0.2222222222222222,-7.996952947583211,170,232,67.16312651909001,0.3448275862068966
2014,connecticut,2014-02-12,south-florida,205,Amer,101.12522118743973,232,104.28492395908529,162,0.412455587568918,205,0.5901837889577981,0.41263548306348097,0.7255436742044922,0.5901837889577981,0.41263548306348097,0.7255436742044922,0.7643340791510489,0.8969318833142222,106.11957538204388,101.44880602976615,106.11957538204388,101.44880602976615,101.39680189454126,105.38100735869135,106.70020124798789,111.80890331051401,0.3686916589587642,10,0.014393338284119428,1128.0,1323.0,1182.6999999999998,0.9537498943096306,1.1186268707195401,0.16666666666666666,-9.945942086083349,211,145,65.25413667759447,0.3125
2014,connecticut,2014-02-15,memphis,39,Amer,112.20168437876396,52,96.43638183744316,45,0.850847850854368,39,0.6255190645817419,0.5243540860359114,0.6775845674437099,0.6416082497744735,0.5243540860359114,0.6775845674437099,0.7011989186084725,0.7632053457179006,107.85649355983055,100.73548626954437,108.12058387265365,100.2246351956758,114.01924316134075,96.77798515937415,128.08062902622265,110.73354192934461,0.8420594149294346,13,0.059747649577379436,1364.0,1285.0,1264.025,1.079092581238504,1.0165938173691185,0.6666666666666666,2.438528062616689,32,55,69.03442416538978,0.41935483870967744
2014,connecticut,2014-02-20,temple,157,Amer,110.00297133160555,81,109.06832920225395,256,0.524512186780822,157,0.6581719501728232,0.5872195128248423,0.713402647300328,0.6581719501728232,0.5872195128248423,0.713402647300328,0.7314087759366215,0.8177496609287483,108.09215830275662,100.17825864379151,108.09215830275662,100.17825864379151,108.60552386081089,109.46019609565586,110.332014036474,108.53051861252752,0.54718945009529,10,-0.0753914780370159,1260.0,1410.0,1232.4624999999999,1.0223434790105177,1.1440510360355793,0.2222222222222222,-10.890784847111886,236,311,67.55808965554054,0.3225806451612903
2014,connecticut,2014-02-23,southern-methodist,29,Amer,109.28354867609895,90,92.19896620255525,11,0.8759870086903639,29,0.5791056040189813,0.4476226927634274,0.6747500078165333,0.6005533041775504,0.4476226927634274,0.6747500078165333,0.7645926713924126,0.8424358227260534,106.23694244176887,101.68588634588849,106.43285807046567,101.1829113187162,109.43685121144519,91.2107124718135,120.3476112541805,98.2087200932873,0.9119617771269978,9,-0.013348088742070718,1249.0,1143.0,1196.8875,1.0435400152478824,0.9549769715198797,0.6666666666666666,1.005330408756084,38,205,65.99056815569308,0.28125
2014,connecticut,2014-02-26,south-florida,205,Amer,101.12522118743973,232,104.28492395908529,162,0.412455587568918,205,0.5901837889577981,0.41263548306348097,0.7255436742044922,0.5901837889577981,0.41263548306348097,0.7255436742044922,0.7643340791510489,0.8969318833142222,106.11957538204388,101.44880602976615,106.11957538204388,101.44880602976615,101.39680189454126,105.38100735869135,106.70020124798789,111.80890331051401,0.3686916589587642,10,0.014393338284119428,1128.0,1323.0,1182.6999999999998,0.9537498943096306,1.1186268707195401,0.16666666666666666,-9.945942086083349,211,145,65.25413667759447,0.3125
2014,connecticut,2014-03-01,cincinnati,28,Amer,108.77079395173055,102,91.38461538169105,9,0.8811018264198428,28,0.602391848160147,0.48662146858040356,0.6741713051149897,0.6098622345308625,0.48662146858040356,0.6741713051149897,0.746507170739524,0.8279967020361547,106.90801688107116,101.78465227883396,107.03126269874917,101.58865731484754,109.08148332750181,90.94546473114134,111.44747387286802,95.96599611622236,0.8481203256022776,11,0.09391794917018137,1201.0,1075.0,1138.4625,1.0549315414429548,0.9442559592432775,0.8333333333333334,4.92605248381132,15,24,62.86933911684152,0.3333333333333333
2014,connecticut,2014-03-05,rutgers,181,Amer,104.7822240406055,170,106.18524916777298,209,0.4618338311427657,181,0.6131069734039678,0.43939550653792,0.720190216185497,0.6131069734039678,0.43939550653792,0.720190216185497,0.742884433240193,0.8927846532957485,107.43502350231363,101.2455116952836,107.43502350231363,101.2455116952836,106.4991888142692,105.00281067572081,110.21763489160354,112.29439687132933,0.44653736930957205,11,-0.037905875251411536,1234.0,1374.0,1236.4625,0.9980084313110992,1.1112346714922612,0.2777777777777778,-10.299965344881976,222,253,67.81424020827167,0.34375
2014,connecticut,2014-03-08,louisville,1,Amer,119.03473079538904,8,87.7710075375971,2,0.9707975915636065,1,0.5671459725529092,0.44130651965060025,0.6639007958699739,0.5971556950523607,0.44130651965060025,0.6639007958699739,0.7763849983337363,0.8695188719954312,106.2060653898092,102.77571267840547,106.54356014815717,101.78841006484845,118.9227941523301,88.48569643894358,125.05690062018124,98.64766679116242,0.9386567063760001,9,-0.0699664163456235,1435.0,1121.0,1237.275,1.1598068335656988,0.9060233173708351,0.8333333333333334,4.244250838747597,18,302,68.41060016877647,0.2727272727272727
2014,connecticut,2014-03-13,memphis,39,Amer,112.20168437876396,52,96.43638183744316,45,0.850847850854368,39,0.6255190645817419,0.5243540860359114,0.6775845674437099,0.6416082497744735,0.5243540860359114,0.6775845674437099,0.7011989186084725,0.7632053457179006,107.85649355983055,100.73548626954437,108.12058387265365,100.2246351956758,114.01924316134075,96.77798515937415,128.08062902622265,110.73354192934461,0.8420594149294346,13,0.059747649577379436,1364.0,1285.0,1264.025,1.079092581238504,1.0165938173691185,0.6666666666666666,2.438528062616689,32,55,69.03442416538978,0.41935483870967744
2014,connecticut,2014-03-14,cincinnati,28,Amer,108.77079395173055,102,91.38461538169105,9,0.8811018264198428,28,0.602391848160147,0.48662146858040356,0.6741713051149897,0.6098622345308625,0.48662146858040356,0.6741713051149897,0.746507170739524,0.8279967020361547,106.90801688107116,101.78465227883396,107.03126269874917,101.58865731484754,109.08148332750181,90.94546473114134,111.44747387286802,95.96599611622236,0.8481203256022776,11,0.09391794917018137,1201.0,1075.0,1138.4625,1.0549315414429548,0.9442559592432775,0.8333333333333334,4.92605248381132,15,24,62.86933911684152,0.3333333333333333
2014,connecticut,2014-03-15,louisville,1,Amer,119.03473079538904,8,87.7710075375971,2,0.9707975915636065,1,0.5671459725529092,0.44130651965060025,0.6639007958699739,0.5971556950523607,0.44130651965060025,0.6639007958699739,0.7763849983337363,0.8695188719954312,106.2060653898092,102.77571267840547,106.54356014815717,101.78841006484845,118.9227941523301,88.48569643894358,125.05690062018124,98.64766679116242,0.9386567063760001,9,-0.0699664163456235,1435.0,1121.0,1237.275,1.1598068335656988,0.9060233173708351,0.8333333333333334,4.244250838747597,18,302,68.41060016877647,0.2727272727272727
