Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,liberty,2018-12-22,austin-peay,128,OVC,109.95306145944235,56,105.67322204248033,224,0.6122009892527553,128,0.4099695944687656,0.507791036902429,0.3363513534729246,0.3851229523797495,0.4296693389174399,0.3363513534729246,0.882284962124084,0.8417922378201415,102.2288658914993,106.05506171602984,96.03317704959024,99.62748221808864,110.83505283738927,105.91501430708841,108.63955211917255,105.87940649900285,0.5734521258588399,3,-0.009728683216605916,1474.0,1333.0,1284.2,1.147796293412241,1.0380003114779628,0.7222222222222222,-4.918764735384245,120,200,70.11046769932555,0.0967741935483871
2019,liberty,2018-12-29,ucla,103,P12,107.71162918921456,94,101.3084557823246,134,0.6692529636721768,103,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.7769642904190892,0.7616463564818179,106.99722671323376,100.80887942524278,106.99722671323376,100.80887942524278,108.73205663030542,103.75026776321236,114.92942166141601,110.74798122281071,0.6049663533781291,6,-0.0079364733520505,1435.0,1456.0,1353.1000000000001,1.0605276771857215,1.0760475944128296,0.5,-5.213434714161067,128,196,73.59230933150957,0.18181818181818182
2019,liberty,2019-01-05,florida-gulf-coast,223,ASun,99.86610522976912,251,104.81106435363532,202,0.36452363369133794,223,0.4773289752369108,0.6054113300830518,0.38311138123909394,0.4474959142846039,0.5246898194053116,0.38311138123909394,0.8514225102976963,0.7956639549462089,102.51248815490284,103.05748704052002,96.1054576452214,96.61639410048751,98.87318511438261,101.67332547855543,101.13422487208989,107.11558789885595,0.34056238195515387,4,-0.01708817814750979,1112.0,1099.0,1114.8500000000001,0.9974436022783333,0.9857828407409067,0.5625,-11.117832737930796,226,215,69.4904898642619,0.13333333333333333
2019,liberty,2019-01-09,stetson,329,ASun,95.73217643504799,304,112.96358644205829,335,0.1297267215857959,329,0.4266596539730732,0.4443067052835916,0.4123214247832771,0.3991332246844878,0.3850658112457794,0.4123214247832771,0.8605809239564152,0.8288095901234532,100.76854799640451,103.42735268056883,94.26735135147518,96.7546202495644,95.24362952210967,111.82228278925241,93.86195303950682,113.16384801578923,0.10427201389955404,3,-0.07537647745893714,1081.0,1227.0,1129.3,0.9572301425661914,1.0865137695917826,0.1875,-17.73007370631889,333,314,70.38939411255278,0.10344827586206896
2019,liberty,2019-01-12,jacksonville,281,ASun,97.14886803513102,288,106.47441444230327,239,0.25844005854860225,281,0.412326152292864,0.4039969515857341,0.3961790470564944,0.38655576777456,0.3501306913743029,0.3961790470564944,0.8825651855526059,0.8864495348700693,101.04142086199211,105.0151013976997,94.7263320581176,98.45165756034346,99.06618994559118,106.42415687047526,103.41561325475257,106.86769771563372,0.4067034706079081,2,-0.05152180759983627,1183.0,1196.0,1172.5375,1.0089229555557926,1.0200100210014607,0.3125,-14.238203240319883,288,279,72.18129864729806,0.06666666666666667
2019,liberty,2019-01-16,kennesaw-state,336,ASun,91.06477758988373,339,109.18446951837285,283,0.11037867074306779,336,0.502894592389784,0.5861408997677601,0.41478497480019805,0.47146368036542247,0.5079887797987254,0.41478497480019805,0.8458552497699081,0.8170424639758761,102.63901757030439,102.5418705718,96.22407897216037,96.1330036610625,90.91739242121245,110.78159438535745,89.45151115191592,93.2702812857699,0.3820737439315308,3,-0.03795205125680268,1025.0,1233.0,1132.6375,0.9049673880654666,1.0886095507168003,0.1875,-18.536590447954847,338,255,69.28512498543454,0.1
2019,liberty,2019-01-19,north-florida,183,ASun,102.34002398348204,190,104.39119739006422,194,0.44319334127246157,183,0.5128870448912642,0.6904731558821416,0.3734996033663564,0.48180298156452095,0.5984100684311894,0.3734996033663564,0.8021652478820077,0.6961701800791087,102.51596072907873,101.49613901562675,96.30287220004365,95.34485786316452,102.03227542660723,105.44173722196255,104.87792666948032,106.69219659079728,0.45085024841429916,7,0.0112559442080713,1210.0,1187.0,1170.475,1.0337683419124715,1.0141181998761188,0.5625,-7.901411408538191,170,155,73.02431531203639,0.22580645161290322
2019,liberty,2019-01-21,north-alabama,299,ASun,94.10197453534053,324,105.13562128224007,207,0.21839752435300844,299,0.4958357239723189,0.6197696921919339,0.40116028760159406,0.449351124849914,0.49581575375354714,0.40116028760159406,0.8436882343227786,0.7908791960347471,102.93626230615018,102.8267788116689,93.2859877149486,93.18676829807494,96.00603883823563,105.49877793298892,96.12799831365793,115.24583692896762,0.11046994425984986,3,-0.02315944852323562,1103.0,1177.0,1134.4625,0.9722666020251881,1.037495730356887,0.4375,-14.658102610611595,294,231,69.55032141176137,0.10344827586206896
2019,liberty,2019-01-27,jacksonville,281,ASun,97.14886803513102,288,106.47441444230327,239,0.25844005854860225,281,0.412326152292864,0.4039969515857341,0.3961790470564944,0.38655576777456,0.3501306913743029,0.3961790470564944,0.8825651855526059,0.8864495348700693,101.04142086199211,105.0151013976997,94.7263320581176,98.45165756034346,99.06618994559118,106.42415687047526,103.41561325475257,106.86769771563372,0.4067034706079081,2,-0.05152180759983627,1183.0,1196.0,1172.5375,1.0089229555557926,1.0200100210014607,0.3125,-14.238203240319883,288,279,72.18129864729806,0.06666666666666667
2019,liberty,2019-01-29,lipscomb,62,ASun,108.83012940447382,67,97.47870825433299,67,0.7801899754954169,62,0.439934297239074,0.6210770982422266,0.3321708702847904,0.4664928237497446,0.5255267754357299,0.3321708702847904,0.8252486881331443,0.7570490507456147,101.43087358007372,103.73291277216407,97.08304505440617,97.09670092705919,108.3621265043198,96.84529547164837,100.82954541947187,88.56320738688903,0.8163365268187475,4,0.019270312863067574,1323.0,1097.0,1189.8999999999999,1.1118581393394404,0.9219262122867469,0.875,-0.4533301671371739,58,139,74.03618865276933,0.13333333333333333
2019,liberty,2019-02-02,njit,210,ASun,98.72810916520282,261,102.51582947390256,156,0.3934229574153998,210,0.40200323149360784,0.3941879057350429,0.37957513691438616,0.38433341909844854,0.36790871201937336,0.37957513691438616,0.8900195566579471,0.8925141161404242,100.65676055953836,104.4837796645841,97.95550773778751,101.92595185443952,94.94300951569889,101.3086237437702,102.41220460084271,105.05402400401027,0.4272960855560408,3,0.1239605902822355,1080.0,1061.0,1102.6125,0.9794918885827977,0.9622600868392115,0.5,-6.218111610403755,143,4,67.74655657387743,0.09375
2019,liberty,2019-02-05,stetson,329,ASun,95.73217643504799,304,112.96358644205829,335,0.1297267215857959,329,0.4266596539730732,0.4443067052835916,0.4123214247832771,0.3991332246844878,0.3850658112457794,0.4123214247832771,0.8605809239564152,0.8288095901234532,100.76854799640451,103.42735268056883,94.26735135147518,96.7546202495644,95.24362952210967,111.82228278925241,93.86195303950682,113.16384801578923,0.10427201389955404,3,-0.07537647745893714,1081.0,1227.0,1129.3,0.9572301425661914,1.0865137695917826,0.1875,-17.73007370631889,333,314,70.38939411255278,0.10344827586206896
2019,liberty,2019-02-09,florida-gulf-coast,223,ASun,99.86610522976912,251,104.81106435363532,202,0.36452363369133794,223,0.4773289752369108,0.6054113300830518,0.38311138123909394,0.4474959142846039,0.5246898194053116,0.38311138123909394,0.8514225102976963,0.7956639549462089,102.51248815490284,103.05748704052002,96.1054576452214,96.61639410048751,98.87318511438261,101.67332547855543,101.13422487208989,107.11558789885595,0.34056238195515387,4,-0.01708817814750979,1112.0,1099.0,1114.8500000000001,0.9974436022783333,0.9857828407409067,0.5625,-11.117832737930796,226,215,69.4904898642619,0.13333333333333333
2019,liberty,2019-02-13,lipscomb,62,ASun,108.83012940447382,67,97.47870825433299,67,0.7801899754954169,62,0.439934297239074,0.6210770982422266,0.3321708702847904,0.4664928237497446,0.5255267754357299,0.3321708702847904,0.8252486881331443,0.7570490507456147,101.43087358007372,103.73291277216407,97.08304505440617,97.09670092705919,108.3621265043198,96.84529547164837,100.82954541947187,88.56320738688903,0.8163365268187475,4,0.019270312863067574,1323.0,1097.0,1189.8999999999999,1.1118581393394404,0.9219262122867469,0.875,-0.4533301671371739,58,139,74.03618865276933,0.13333333333333333
2019,liberty,2019-02-16,north-alabama,299,ASun,94.10197453534053,324,105.13562128224007,207,0.21839752435300844,299,0.4958357239723189,0.6197696921919339,0.40116028760159406,0.449351124849914,0.49581575375354714,0.40116028760159406,0.8436882343227786,0.7908791960347471,102.93626230615018,102.8267788116689,93.2859877149486,93.18676829807494,96.00603883823563,105.49877793298892,96.12799831365793,115.24583692896762,0.11046994425984986,3,-0.02315944852323562,1103.0,1177.0,1134.4625,0.9722666020251881,1.037495730356887,0.4375,-14.658102610611595,294,231,69.55032141176137,0.10344827586206896
2019,liberty,2019-02-23,north-florida,183,ASun,102.34002398348204,190,104.39119739006422,194,0.44319334127246157,183,0.5128870448912642,0.6904731558821416,0.3734996033663564,0.48180298156452095,0.5984100684311894,0.3734996033663564,0.8021652478820077,0.6961701800791087,102.51596072907873,101.49613901562675,96.30287220004365,95.34485786316452,102.03227542660723,105.44173722196255,104.87792666948032,106.69219659079728,0.45085024841429916,7,0.0112559442080713,1210.0,1187.0,1170.475,1.0337683419124715,1.0141181998761188,0.5625,-7.901411408538191,170,155,73.02431531203639,0.22580645161290322
2019,liberty,2019-02-26,kennesaw-state,336,ASun,91.06477758988373,339,109.18446951837285,283,0.11037867074306779,336,0.502894592389784,0.5861408997677601,0.41478497480019805,0.47146368036542247,0.5079887797987254,0.41478497480019805,0.8458552497699081,0.8170424639758761,102.63901757030439,102.5418705718,96.22407897216037,96.1330036610625,90.91739242121245,110.78159438535745,89.45151115191592,93.2702812857699,0.3820737439315308,3,-0.03795205125680268,1025.0,1233.0,1132.6375,0.9049673880654666,1.0886095507168003,0.1875,-18.536590447954847,338,255,69.28512498543454,0.1
2019,liberty,2019-03-01,njit,210,ASun,98.72810916520282,261,102.51582947390256,156,0.3934229574153998,210,0.40200323149360784,0.3941879057350429,0.37957513691438616,0.38433341909844854,0.36790871201937336,0.37957513691438616,0.8900195566579471,0.8925141161404242,100.65676055953836,104.4837796645841,97.95550773778751,101.92595185443952,94.94300951569889,101.3086237437702,102.41220460084271,105.05402400401027,0.4272960855560408,3,0.1239605902822355,1080.0,1061.0,1102.6125,0.9794918885827977,0.9622600868392115,0.5,-6.218111610403755,143,4,67.74655657387743,0.09375
2019,liberty,2019-03-04,jacksonville,281,ASun,97.14886803513102,288,106.47441444230327,239,0.25844005854860225,281,0.412326152292864,0.4039969515857341,0.3961790470564944,0.38655576777456,0.3501306913743029,0.3961790470564944,0.8825651855526059,0.8864495348700693,101.04142086199211,105.0151013976997,94.7263320581176,98.45165756034346,99.06618994559118,106.42415687047526,103.41561325475257,106.86769771563372,0.4067034706079081,2,-0.05152180759983627,1183.0,1196.0,1172.5375,1.0089229555557926,1.0200100210014607,0.3125,-14.238203240319883,288,279,72.18129864729806,0.06666666666666667
2019,liberty,2019-03-07,north-florida,183,ASun,102.34002398348204,190,104.39119739006422,194,0.44319334127246157,183,0.5128870448912642,0.6904731558821416,0.3734996033663564,0.48180298156452095,0.5984100684311894,0.3734996033663564,0.8021652478820077,0.6961701800791087,102.51596072907873,101.49613901562675,96.30287220004365,95.34485786316452,102.03227542660723,105.44173722196255,104.87792666948032,106.69219659079728,0.45085024841429916,7,0.0112559442080713,1210.0,1187.0,1170.475,1.0337683419124715,1.0141181998761188,0.5625,-7.901411408538191,170,155,73.02431531203639,0.22580645161290322
2019,liberty,2019-03-10,lipscomb,62,ASun,108.83012940447382,67,97.47870825433299,67,0.7801899754954169,62,0.439934297239074,0.6210770982422266,0.3321708702847904,0.4664928237497446,0.5255267754357299,0.3321708702847904,0.8252486881331443,0.7570490507456147,101.43087358007372,103.73291277216407,97.08304505440617,97.09670092705919,108.3621265043198,96.84529547164837,100.82954541947187,88.56320738688903,0.8163365268187475,4,0.019270312863067574,1323.0,1097.0,1189.8999999999999,1.1118581393394404,0.9219262122867469,0.875,-0.4533301671371739,58,139,74.03618865276933,0.13333333333333333
