Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,missouri,2021-01-19,south-carolina,120,SEC,103.4320587465094,133,99.57779701877425,118,0.6074774409315702,120,0.7733639690626226,0.5992024113443774,0.8121577043046357,0.7733639690626226,0.5992024113443774,0.8121577043046357,0.6424942909101249,0.706111445128576,108.22609533037173,95.50476490610586,108.22609533037173,95.50476490610586,103.62829482101183,99.04098952180127,105.31336134143284,98.7739445744046,0.6763885575589553,9,-0.014638860672697707,1188.0,1302.0,1225.2375,0.9696079331558167,1.062651118660668,0.25,-5.499591372063286,160,202,74.53254839069346,0.42857142857142855
2021,missouri,2021-01-23,tennessee,16,SEC,108.75731003395035,56,89.20312760067392,5,0.9071507997079034,16,0.7201276621786804,0.47082646826534574,0.8010823971341178,0.7204526774903734,0.47082646826534574,0.8010823971341178,0.695541797133234,0.8622384658890374,107.0878551471173,97.01860038963196,107.14032169356348,97.11281896604885,106.17944275484246,90.65842591861508,117.92032313648373,93.06368607158285,0.9383320076335451,12,-0.01337559107051578,1174.0,1128.0,1166.9375,1.006052166461357,0.9666327459696856,0.5882352941176471,2.419511125518993,25,195,66.89569259799302,0.46153846153846156
2021,missouri,2021-01-26,auburn,67,SEC,110.4984827845472,44,98.67972584382719,106,0.7859874530443645,67,0.7350967617744281,0.5635264744412334,0.8208819054410252,0.7350967617744281,0.5635264744412334,0.8208819054410252,0.6521834164038867,0.7119867732415996,107.6492479097278,95.97083975750057,107.6492479097278,95.97083975750057,111.57189490301766,99.69259771460729,114.93370900621892,105.61355915712952,0.7256256190201235,12,-0.005850887009555272,1406.0,1427.0,1348.3999999999999,1.0427172945713439,1.0582913082171463,0.3888888888888889,-2.22570603745351,84,183,71.04447117334227,0.4444444444444444
2021,missouri,2021-01-30,texas-christian,119,B12,104.34144734670497,123,99.98231697889389,129,0.6202869319999906,119,0.6835006077342132,0.4985653082677504,0.797682070937765,0.6835006077342132,0.4985653082677504,0.797682070937765,0.6967606072284181,0.8501483254089911,106.13521268480743,97.2417760421686,106.13521268480743,97.2417760421686,104.02792844611406,100.24639835791135,113.36985852033973,108.51214787430624,0.6233107087813415,13,0.059913012747012384,1023.0,1172.0,1076.6124999999997,0.9502026030721362,1.0885996586515578,0.3125,-3.9609143332802303,129,65,66.98861810670134,0.5
2021,missouri,2021-02-03,kentucky,42,SEC,108.53590279169744,61,93.31207235500618,29,0.8504344480240469,42,0.81442390501668,0.787227236900167,0.8272084969046367,0.81442390501668,0.787227236900167,0.8272084969046367,0.6212354859742161,0.6574322422802154,109.12090180823328,94.87797053955295,109.12090180823328,94.87797053955295,109.85590812766037,92.73969305664512,116.06941389141004,98.06408798048311,0.8741897473892735,13,-0.1637974193938243,1234.0,1214.0,1213.8875,1.0165686688428706,1.000092677451576,0.47058823529411764,-3.9351020309405733,127,343,68.33523830091393,0.52
2021,missouri,2021-02-06,alabama,7,SEC,110.95608419636338,38,88.0781606144032,2,0.9343469375517969,7,0.7781028601694339,0.6795152001470542,0.8136670540274281,0.7705844149169213,0.6795152001470542,0.8136670540274281,0.6789271817290288,0.7745086506952065,108.54712316626112,96.24657552845737,108.30670560194979,96.35213257306712,112.23273501092689,85.87327835474755,114.65491220340395,87.77324770032453,0.955742179333722,12,0.043567810645194216,1474.0,1262.0,1382.0375000000001,1.0665412479762668,0.9131445420258133,0.8888888888888888,6.835730496986616,4,95,73.91914704830916,0.4
2021,missouri,2021-02-10,mississippi,43,SEC,106.36849187510953,94,91.51875583795265,16,0.8493104360635587,43,0.674899079174708,0.3530772527327692,0.7920237897686362,0.6775048761842847,0.3530772527327692,0.7920237897686362,0.7247262510521534,0.9072339992701881,106.41128155587006,98.64143777560231,106.27818232399429,98.45500209333477,104.97257370852667,91.90775045914799,103.98732261494851,96.08695187939018,0.7127295297711348,7,-0.05071653458921621,1190.0,1178.0,1198.3625000000002,0.9930217275657406,0.9830080630860861,0.5555555555555556,-1.2694742863406983,69,267,65.13415675496596,0.25925925925925924
2021,missouri,2021-02-13,arkansas,23,SEC,110.36022460694863,45,91.19231756348827,15,0.8997058018928153,23,0.6801928308801628,0.39155191073382617,0.8102739154077179,0.6830847828741532,0.39155191073382617,0.8102739154077179,0.7087195307551778,0.8869667109771517,106.3839249155069,98.738025684551,106.53595261397791,98.78261576729447,111.67210464927479,92.60831238847592,107.88664862525093,92.24213807653241,0.8583480669241524,11,0.07858749564986467,1369.0,1263.0,1288.9875,1.0620739146035163,0.9798388269862974,0.7647058823529411,4.558239014544446,9,35,73.08881943872636,0.39285714285714285
2021,missouri,2021-02-16,georgia,87,SEC,108.21837126147965,69,99.69566638268483,122,0.7197723600150983,87,0.6757410588566936,0.27573361920130796,0.8210658556431649,0.6757410588566936,0.27573361920130796,0.8210658556431649,0.7086571352326099,0.9624822649094847,106.23333099819222,96.63987905870107,106.23333099819222,96.63987905870107,109.04591829710228,101.07963756223299,114.3141201693527,102.70127022778836,0.7741587367352329,10,0.048191817249335744,1376.0,1501.0,1370.3750000000002,1.0041047158624463,1.095320623916811,0.3888888888888889,-2.243892664087646,85,86,73.30714616336282,0.38461538461538464
2021,missouri,2021-02-20,south-carolina,120,SEC,103.4320587465094,133,99.57779701877425,118,0.6074774409315702,120,0.7733639690626226,0.5992024113443774,0.8121577043046357,0.7733639690626226,0.5992024113443774,0.8121577043046357,0.6424942909101249,0.706111445128576,108.22609533037173,95.50476490610586,108.22609533037173,95.50476490610586,103.62829482101183,99.04098952180127,105.31336134143284,98.7739445744046,0.6763885575589553,9,-0.014638860672697707,1188.0,1302.0,1225.2375,0.9696079331558167,1.062651118660668,0.25,-5.499591372063286,160,202,74.53254839069346,0.42857142857142855
2021,missouri,2021-02-23,mississippi,43,SEC,106.36849187510953,94,91.51875583795265,16,0.8493104360635587,43,0.674899079174708,0.3530772527327692,0.7920237897686362,0.6775048761842847,0.3530772527327692,0.7920237897686362,0.7247262510521534,0.9072339992701881,106.41128155587006,98.64143777560231,106.27818232399429,98.45500209333477,104.97257370852667,91.90775045914799,103.98732261494851,96.08695187939018,0.7127295297711348,7,-0.05071653458921621,1190.0,1178.0,1198.3625000000002,0.9930217275657406,0.9830080630860861,0.5555555555555556,-1.2694742863406983,69,267,65.13415675496596,0.25925925925925924
2021,missouri,2021-03-03,florida,34,SEC,110.63136639505367,42,93.42545880974045,32,0.8747862499567014,34,0.7697394674556434,0.6247426681435064,0.8096635347869807,0.7727744064260446,0.6247426681435064,0.8096635347869807,0.6414029600572385,0.6855456051204525,108.79486755144096,96.17889838194988,108.81789694907746,96.10917663612467,111.37919870019063,93.28673015431252,117.64604034192452,99.64711179341796,0.8709654431017902,9,0.012573680682366972,1158.0,1123.0,1118.6499999999999,1.0351763286103788,1.0038886157421893,0.5625,1.366491462384558,36,150,68.63591018419409,0.391304347826087
2021,missouri,2021-03-06,louisiana-state,28,SEC,119.30974723598786,6,99.75342050801001,124,0.8868287118210985,28,0.7248358534344105,0.48355987213707324,0.7942521036624537,0.73060677355494,0.48355987213707324,0.7942521036624537,0.6619978999289815,0.8329815942739627,106.28743935488936,95.9336315918123,106.4594370600304,95.82617660344003,118.41161274947675,99.1068552563698,122.78025340626635,102.77885681206232,0.8854302850045086,14,0.023561943009584474,1382.0,1324.0,1259.85,1.0969559868238283,1.0509187601698615,0.6470588235294118,2.4052776259302604,26,128,70.442060294587,0.5185185185185185
2021,missouri,2021-03-11,georgia,87,SEC,108.21837126147965,69,99.69566638268483,122,0.7197723600150983,87,0.6757410588566936,0.27573361920130796,0.8210658556431649,0.6757410588566936,0.27573361920130796,0.8210658556431649,0.7086571352326099,0.9624822649094847,106.23333099819222,96.63987905870107,106.23333099819222,96.63987905870107,109.04591829710228,101.07963756223299,114.3141201693527,102.70127022778836,0.7741587367352329,10,0.048191817249335744,1376.0,1501.0,1370.3750000000002,1.0041047158624463,1.095320623916811,0.3888888888888889,-2.243892664087646,85,86,73.30714616336282,0.38461538461538464
2021,missouri,2021-03-12,arkansas,23,SEC,110.36022460694863,45,91.19231756348827,15,0.8997058018928153,23,0.6801928308801628,0.39155191073382617,0.8102739154077179,0.6830847828741532,0.39155191073382617,0.8102739154077179,0.7087195307551778,0.8869667109771517,106.3839249155069,98.738025684551,106.53595261397791,98.78261576729447,111.67210464927479,92.60831238847592,107.88664862525093,92.24213807653241,0.8583480669241524,11,0.07858749564986467,1369.0,1263.0,1288.9875,1.0620739146035163,0.9798388269862974,0.7647058823529411,4.558239014544446,9,35,73.08881943872636,0.39285714285714285
