Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,michigan,2019-01-29,ohio-state,44,B10,107.73376836951545,93,93.64352878873245,28,0.8336790470382743,44,0.7265658582084675,0.4941872884300098,0.849750590856757,0.7439952627414583,0.4941872884300098,0.849750590856757,0.63321095544419,0.83253651207291,109.32708916163067,97.97024204117368,110.07441164462078,97.62224973755696,107.21126680850412,94.0323688752937,113.99128015537573,99.61484661229967,0.8249604514031809,16,0.03981280093110817,1291.0,1354.0,1319.2,0.978623408126137,1.0263796240145542,0.4,1.0883248482642378,42,96,66.93811373685541,0.5
2019,michigan,2019-02-01,iowa,39,B10,117.51847199970831,12,100.59680842267329,121,0.8566772885279856,39,0.6947293871916811,0.40850404226292575,0.8478977312943439,0.7148128384509139,0.40850404226292575,0.8478977312943439,0.6518487874910956,0.8916098828898953,107.22697090888434,97.88238022872628,107.97429568004546,97.31743795457041,117.75640080120743,102.25701550111906,130.60547275941605,111.12457530289832,0.8650153705051213,14,0.07840627677073142,1501.0,1533.0,1403.5375000000001,1.0694406098875162,1.0922401432095685,0.5,3.395407733697795,25,37,70.57279071505458,0.4375
2019,michigan,2019-02-05,rutgers,76,B10,105.1485208853266,139,95.99445704139123,49,0.7402866443654218,76,0.7212667574062778,0.4374399742463001,0.8568759486705222,0.7212667574062778,0.4374399742463001,0.8568759486705222,0.6573530875796261,0.870282490495032,108.68123985466215,97.71733432300891,108.68123985466215,97.71733432300891,108.55411076758953,98.34808711143694,113.03234771935385,103.585418374257,0.73178363569216,16,-0.004052009148896085,1346.0,1455.0,1364.1125,0.9867221361874479,1.0666275692070852,0.35,-3.44920257288972,98,182,68.58824744992525,0.5161290322580645
2019,michigan,2019-02-09,wisconsin,13,B10,109.32608466292112,61,87.59710333427176,4,0.9274559620133257,13,0.7489687584261563,0.5634304534364774,0.8510148261704795,0.7598958391088662,0.5634304534364774,0.8510148261704795,0.6114391602475557,0.728188947400967,108.97288098469046,96.75259051456963,109.25933768022098,96.46028001910368,108.49517209952808,86.85592069528528,119.11727900206384,93.94384690130362,0.9387870628733828,19,0.028638540160113024,1305.0,1206.0,1302.2999999999997,1.0020732550103666,0.9260539046302697,0.7,5.982089804081134,16,112,64.44987769193773,0.6129032258064516
2019,michigan,2019-02-12,penn-state,33,B10,110.12401774079156,52,92.9438406763949,22,0.8755049394915864,33,0.7753746652558154,0.6122961481541799,0.8620359744866821,0.7753746652558154,0.6122961481541799,0.8620359744866821,0.6259083758665256,0.7890394998988637,109.76025411127722,96.10640017178001,109.76025411127722,96.10640017178001,110.33290103494946,92.7798948324735,116.31945037323555,99.5676488028634,0.8567168055106359,17,-0.14110222047638354,1363.0,1388.0,1367.4499999999998,0.9967457676697504,1.015027971772277,0.35,-2.7073480277235955,83,350,68.55535585679796,0.53125
2019,michigan,2019-02-16,maryland,21,B10,112.83088804400748,30,93.09188403463008,24,0.9012762215331052,21,0.7200111646968327,0.4449199266252711,0.8649443656849745,0.7276366243741369,0.4449199266252711,0.8649443656849745,0.6416547584206744,0.8653038343064042,109.05748100978343,97.44260868003103,109.48259312923629,97.55094246065707,114.49881695267095,91.9852366428885,121.27304953184625,98.9625802393704,0.911974245311937,15,0.04087692697601286,1341.0,1287.0,1295.0124999999998,1.0355112402389939,0.9938128010347392,0.65,4.218039851830404,23,94,67.2776361868272,0.46875
2019,michigan,2019-02-21,minnesota,43,B10,109.83549977459211,58,95.33000199204466,40,0.8360121687569617,43,0.7295592946604768,0.4765328325423569,0.8614265665839358,0.7539232629875559,0.4765328325423569,0.8614265665839358,0.6174213024296223,0.8823079784115304,108.86531553906802,97.29260655119731,109.8306995688381,96.57886492712579,111.23802867281536,96.22376263945296,112.18455193361378,100.99965088052002,0.7699138393188012,15,0.06873953883876416,1359.0,1399.0,1338.2375,1.0155148095909732,1.0454048702117524,0.45,2.080427100396772,34,49,68.88222939340359,0.46875
2019,michigan,2019-02-24,michigan-state,6,B10,119.82002593808826,7,91.66155893949738,15,0.9560899629158509,6,0.7546644112502245,0.5827590102499948,0.849212381800351,0.7763012877764219,0.5827590102499948,0.849212381800351,0.5957768883914636,0.7480897829046601,109.4969757610283,96.67339677977151,109.96659406081046,95.71816412397357,121.3015203630448,91.80700342191857,122.1684048374294,94.52893749914344,0.9502486572939812,16,0.03911559354286198,1500.0,1289.0,1327.8999999999996,1.1296031327660219,0.9707056254236014,0.8,8.6989500591624,4,99,69.05592813103404,0.5161290322580645
2019,michigan,2019-02-28,nebraska,41,B10,111.4401361482911,36,96.00943867582956,50,0.8473507637216394,41,0.7601458607679454,0.542744612139151,0.8627829278643564,0.7450475017852223,0.49340419285377374,0.8627829278643564,0.6265348427106161,0.8036535534692216,109.31888575796535,96.24130805996705,106.33904266982628,93.41489001812293,110.90984364776816,99.21604028893344,116.24290896337315,102.67943795391636,0.8064033008093834,17,-0.0008832008903517652,1346.0,1462.0,1335.2250000000001,1.0080698009698739,1.094946544589863,0.3,0.35496223149821193,49,177,67.77177052566373,0.53125
2019,michigan,2019-03-03,maryland,21,B10,112.83088804400748,30,93.09188403463008,24,0.9012762215331052,21,0.7200111646968327,0.4449199266252711,0.8649443656849745,0.7276366243741369,0.4449199266252711,0.8649443656849745,0.6416547584206744,0.8653038343064042,109.05748100978343,97.44260868003103,109.48259312923629,97.55094246065707,114.49881695267095,91.9852366428885,121.27304953184625,98.9625802393704,0.911974245311937,15,0.04087692697601286,1341.0,1287.0,1295.0124999999998,1.0355112402389939,0.9938128010347392,0.65,4.218039851830404,23,94,67.2776361868272,0.46875
2019,michigan,2019-03-09,michigan-state,6,B10,119.82002593808826,7,91.66155893949738,15,0.9560899629158509,6,0.7546644112502245,0.5827590102499948,0.849212381800351,0.7763012877764219,0.5827590102499948,0.849212381800351,0.5957768883914636,0.7480897829046601,109.4969757610283,96.67339677977151,109.96659406081046,95.71816412397357,121.3015203630448,91.80700342191857,122.1684048374294,94.52893749914344,0.9502486572939812,16,0.03911559354286198,1500.0,1289.0,1327.8999999999996,1.1296031327660219,0.9707056254236014,0.8,8.6989500591624,4,99,69.05592813103404,0.5161290322580645
2019,michigan,2019-03-15,iowa,39,B10,117.51847199970831,12,100.59680842267329,121,0.8566772885279856,39,0.6947293871916811,0.40850404226292575,0.8478977312943439,0.7148128384509139,0.40850404226292575,0.8478977312943439,0.6518487874910956,0.8916098828898953,107.22697090888434,97.88238022872628,107.97429568004546,97.31743795457041,117.75640080120743,102.25701550111906,130.60547275941605,111.12457530289832,0.8650153705051213,14,0.07840627677073142,1501.0,1533.0,1403.5375000000001,1.0694406098875162,1.0922401432095685,0.5,3.395407733697795,25,37,70.57279071505458,0.4375
2019,michigan,2019-03-16,minnesota,43,B10,109.83549977459211,58,95.33000199204466,40,0.8360121687569617,43,0.7295592946604768,0.4765328325423569,0.8614265665839358,0.7539232629875559,0.4765328325423569,0.8614265665839358,0.6174213024296223,0.8823079784115304,108.86531553906802,97.29260655119731,109.8306995688381,96.57886492712579,111.23802867281536,96.22376263945296,112.18455193361378,100.99965088052002,0.7699138393188012,15,0.06873953883876416,1359.0,1399.0,1338.2375,1.0155148095909732,1.0454048702117524,0.45,2.080427100396772,34,49,68.88222939340359,0.46875
2019,michigan,2019-03-17,michigan-state,6,B10,119.82002593808826,7,91.66155893949738,15,0.9560899629158509,6,0.7546644112502245,0.5827590102499948,0.849212381800351,0.7763012877764219,0.5827590102499948,0.849212381800351,0.5957768883914636,0.7480897829046601,109.4969757610283,96.67339677977151,109.96659406081046,95.71816412397357,121.3015203630448,91.80700342191857,122.1684048374294,94.52893749914344,0.9502486572939812,16,0.03911559354286198,1500.0,1289.0,1327.8999999999996,1.1296031327660219,0.9707056254236014,0.8,8.6989500591624,4,99,69.05592813103404,0.5161290322580645
