Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,san-diego-state,2010-12-18,california-santa-barbara,131,BW,102.3355628622397,159,99.21314825512863,116,0.5881558633628903,131,0.5067039934563635,0.6386002642299965,0.41796043287450657,0.5197628905444169,0.6386002642299965,0.41796043287450657,0.8288336746115493,0.727211476141544,102.57597905950055,101.84455669270659,102.95728756879957,101.59387414488977,100.21278822921437,101.6386246312444,112.72237002656776,102.59706744149122,0.7469409454285646,2,-0.008824986451579697,1050.0,1037.0,1025.275,1.0241154812123576,1.0114359562068713,0.5,-6.736674840110789,144,191,65.12336271729758,0.06896551724137931
2011,san-diego-state,2010-12-21,san-francisco,151,WCC,100.28020978986942,199,98.68599722600635,108,0.5459427838378398,151,0.5758352236676477,0.5837276449818585,0.5651052551623343,0.5718014725957755,0.5837276449818585,0.5651052551623343,0.7928754536281097,0.7651065984586339,104.94942061813353,100.73126640179878,104.731421316386,100.79987790039726,100.92713649899018,97.86109837012323,101.29026193016846,100.40536030070068,0.525205821274198,7,0.05339597915584965,1010.0,1003.0,991.2875000000001,1.0188769655624628,1.0118154420387626,0.7142857142857143,-5.660543140571075,126,63,66.3447698997008,0.2413793103448276
2011,san-diego-state,2010-12-22,iupui,136,Sum,110.14323061079355,51,107.23025313386094,279,0.5764548099642104,136,0.5234330264486188,0.7133916684303787,0.4165536580253027,0.5234330264486188,0.7133916684303787,0.4165536580253027,0.796249396431786,0.6268345308997847,104.00780058396529,102.65922149979318,104.00780058396529,102.65922149979318,112.56202561617596,111.47466174178213,123.10585110238887,121.3745040966789,0.54063091087022,6,0.03155469654952314,1361.0,1293.0,1155.2124999999999,1.178138221322917,1.1192745923369078,0.6666666666666666,-5.676354670608154,127,100,61.913283768956745,0.1935483870967742
2011,san-diego-state,2011-01-05,texas-christian,162,MWC,101.2510231133929,185,100.656317999532,138,0.5169298305755071,162,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.7562850037565675,0.8634924898850823,104.22942648059154,99.31456124645837,104.22942648059154,99.31456124645837,99.68642658514501,102.61677616732784,103.84844994972244,106.70171787240702,0.4226990398243823,9,-0.07477171187692405,982.0,1162.0,1058.5,0.9277279168634861,1.0977798771846954,0.0625,-11.716900109861108,235,315,66.98244588742773,0.2727272727272727
2011,san-diego-state,2011-01-08,utah,134,MWC,101.71696217213145,173,98.7792795807654,112,0.5834668180933603,134,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.7081707835116356,0.7877528564723678,106.40989559340534,97.72869479238585,106.40989559340534,97.72869479238585,102.53321908789876,98.73710140150011,100.55847141355072,101.8275213607517,0.4640068434705325,11,0.019522124309555633,1033.0,1123.0,1068.65,0.9666401534646516,1.0508585598652505,0.375,-6.301771765686684,136,126,68.41551685317536,0.3793103448275862
2011,san-diego-state,2011-01-12,nevada-las-vegas,25,MWC,109.21029075541728,59,90.87574366379941,16,0.8922079225504685,25,0.6414077975313308,0.5696570233509581,0.6922821820981533,0.6499537695104202,0.5696570233509581,0.6922821820981533,0.722462653647992,0.7684332549298206,105.30802601256975,98.08435444247584,105.54701559095729,97.87449000855842,107.08322021169997,91.83995774804423,122.9185656747232,102.14095898912852,0.8937313562099676,10,0.03092131209440918,1117.0,1036.0,1080.1,1.0341635033793168,0.9591704471808167,0.6875,2.831348319555528,23,103,67.47749522805522,0.3125
2011,san-diego-state,2011-01-15,new-mexico,51,MWC,110.26066533741417,49,96.3806336253048,70,0.8245136684369537,51,0.6223937244459006,0.5016913639231292,0.7008604587061938,0.6332338447461957,0.5016913639231292,0.7008604587061938,0.7490408796673593,0.8478933199298403,105.26683203973492,99.47008368577222,105.19398859625683,99.00262100352384,111.26487455802666,97.58739866764334,117.90693149388693,100.93744629387628,0.8565637525968488,8,-0.028042544069515007,1131.0,1071.0,1061.725,1.0652475923614872,1.0087357837481459,0.5,-1.8878526025688744,71,241,65.54441441587531,0.25
2011,san-diego-state,2011-01-19,air-force,119,MWC,104.69867859317,107,100.49062133736794,133,0.6157988391570217,119,0.614482625621296,0.4235367214848061,0.7266946115009543,0.5996622675793205,0.4235367214848061,0.7266946115009543,0.745390669479624,0.8623248534731751,104.20062249420862,98.80891528325847,103.77702071820933,99.07479338678318,106.39323797502382,100.20739403247536,103.60324037086468,101.42387330409493,0.5608201428994085,9,0.03754395110165515,987.0,1046.0,989.0125,0.9979651419976997,1.0576206064129623,0.375,-4.620584671563696,110,93,61.31199012488451,0.32142857142857145
2011,san-diego-state,2011-01-26,brigham-young,15,MWC,116.97261506963241,9,94.35473959976079,44,0.9220908930081054,15,0.6608568993850841,0.608259182290624,0.6884520516566458,0.6745524886206712,0.608259182290624,0.6884520516566458,0.7302017346343666,0.7834831752662003,105.00919766751166,98.04802981264909,105.54751578422375,97.92897878999831,118.95368806210591,94.25264931121139,138.97479761614196,109.09204428437444,0.9418136867509483,10,0.09838965629079299,1312.0,1114.0,1145.7749999999999,1.145076476620628,0.9722676790818443,0.875,7.1929256422782455,9,15,70.73834699801863,0.30303030303030304
2011,san-diego-state,2011-01-29,wyoming,207,MWC,97.94678595343282,242,101.43080196691645,164,0.4008430728971331,207,0.5961933894510465,0.39384214331613515,0.7529107964826214,0.5961933894510465,0.39384214331613515,0.7529107964826214,0.7662882324670711,0.8973248211001351,103.9950556592885,99.70993404399765,103.9950556592885,99.70993404399765,99.3193109481519,101.70861794343473,99.94316518917644,99.94658777252579,0.49990154645891177,8,-0.07404832658890415,1009.0,1208.0,1095.6625,0.9209040192577551,1.1025292916386205,0.1875,-12.358216619473547,254,313,66.7183087779029,0.27586206896551724
2011,san-diego-state,2011-02-02,colorado-state,72,MWC,107.4964785522158,78,97.379916564051,84,0.7570618550497022,72,0.6377515885994252,0.5353334912371419,0.709293662716858,0.6364969183596214,0.5353334912371419,0.709293662716858,0.7399650023599993,0.8030350831460281,105.60276917764867,98.64433133213446,105.28117047271157,98.44155829225728,106.72793423822098,95.05230174820277,108.3393713735221,95.83767231703563,0.8037733536863251,9,0.033348892888656945,1089.0,1074.0,1075.5,1.0125523012552302,0.99860529986053,0.5625,-1.9488463352383905,72,98,66.58112954408985,0.3
2011,san-diego-state,2011-02-05,texas-christian,162,MWC,101.2510231133929,185,100.656317999532,138,0.5169298305755071,162,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.7562850037565675,0.8634924898850823,104.22942648059154,99.31456124645837,104.22942648059154,99.31456124645837,99.68642658514501,102.61677616732784,103.84844994972244,106.70171787240702,0.4226990398243823,9,-0.07477171187692405,982.0,1162.0,1058.5,0.9277279168634861,1.0977798771846954,0.0625,-11.716900109861108,235,315,66.98244588742773,0.2727272727272727
2011,san-diego-state,2011-02-08,utah,134,MWC,101.71696217213145,173,98.7792795807654,112,0.5834668180933603,134,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.7081707835116356,0.7877528564723678,106.40989559340534,97.72869479238585,106.40989559340534,97.72869479238585,102.53321908789876,98.73710140150011,100.55847141355072,101.8275213607517,0.4640068434705325,11,0.019522124309555633,1033.0,1123.0,1068.65,0.9666401534646516,1.0508585598652505,0.375,-6.301771765686684,136,126,68.41551685317536,0.3793103448275862
2011,san-diego-state,2011-02-12,nevada-las-vegas,25,MWC,109.21029075541728,59,90.87574366379941,16,0.8922079225504685,25,0.6414077975313308,0.5696570233509581,0.6922821820981533,0.6499537695104202,0.5696570233509581,0.6922821820981533,0.722462653647992,0.7684332549298206,105.30802601256975,98.08435444247584,105.54701559095729,97.87449000855842,107.08322021169997,91.83995774804423,122.9185656747232,102.14095898912852,0.8937313562099676,10,0.03092131209440918,1117.0,1036.0,1080.1,1.0341635033793168,0.9591704471808167,0.6875,2.831348319555528,23,103,67.47749522805522,0.3125
2011,san-diego-state,2011-02-16,new-mexico,51,MWC,110.26066533741417,49,96.3806336253048,70,0.8245136684369537,51,0.6223937244459006,0.5016913639231292,0.7008604587061938,0.6332338447461957,0.5016913639231292,0.7008604587061938,0.7490408796673593,0.8478933199298403,105.26683203973492,99.47008368577222,105.19398859625683,99.00262100352384,111.26487455802666,97.58739866764334,117.90693149388693,100.93744629387628,0.8565637525968488,8,-0.028042544069515007,1131.0,1071.0,1061.725,1.0652475923614872,1.0087357837481459,0.5,-1.8878526025688744,71,241,65.54441441587531,0.25
2011,san-diego-state,2011-02-19,air-force,119,MWC,104.69867859317,107,100.49062133736794,133,0.6157988391570217,119,0.614482625621296,0.4235367214848061,0.7266946115009543,0.5996622675793205,0.4235367214848061,0.7266946115009543,0.745390669479624,0.8623248534731751,104.20062249420862,98.80891528325847,103.77702071820933,99.07479338678318,106.39323797502382,100.20739403247536,103.60324037086468,101.42387330409493,0.5608201428994085,9,0.03754395110165515,987.0,1046.0,989.0125,0.9979651419976997,1.0576206064129623,0.375,-4.620584671563696,110,93,61.31199012488451,0.32142857142857145
2011,san-diego-state,2011-02-26,brigham-young,15,MWC,116.97261506963241,9,94.35473959976079,44,0.9220908930081054,15,0.6608568993850841,0.608259182290624,0.6884520516566458,0.6745524886206712,0.608259182290624,0.6884520516566458,0.7302017346343666,0.7834831752662003,105.00919766751166,98.04802981264909,105.54751578422375,97.92897878999831,118.95368806210591,94.25264931121139,138.97479761614196,109.09204428437444,0.9418136867509483,10,0.09838965629079299,1312.0,1114.0,1145.7749999999999,1.145076476620628,0.9722676790818443,0.875,7.1929256422782455,9,15,70.73834699801863,0.30303030303030304
2011,san-diego-state,2011-03-01,wyoming,207,MWC,97.94678595343282,242,101.43080196691645,164,0.4008430728971331,207,0.5961933894510465,0.39384214331613515,0.7529107964826214,0.5961933894510465,0.39384214331613515,0.7529107964826214,0.7662882324670711,0.8973248211001351,103.9950556592885,99.70993404399765,103.9950556592885,99.70993404399765,99.3193109481519,101.70861794343473,99.94316518917644,99.94658777252579,0.49990154645891177,8,-0.07404832658890415,1009.0,1208.0,1095.6625,0.9209040192577551,1.1025292916386205,0.1875,-12.358216619473547,254,313,66.7183087779029,0.27586206896551724
2011,san-diego-state,2011-03-05,colorado-state,72,MWC,107.4964785522158,78,97.379916564051,84,0.7570618550497022,72,0.6377515885994252,0.5353334912371419,0.709293662716858,0.6364969183596214,0.5353334912371419,0.709293662716858,0.7399650023599993,0.8030350831460281,105.60276917764867,98.64433133213446,105.28117047271157,98.44155829225728,106.72793423822098,95.05230174820277,108.3393713735221,95.83767231703563,0.8037733536863251,9,0.033348892888656945,1089.0,1074.0,1075.5,1.0125523012552302,0.99860529986053,0.5625,-1.9488463352383905,72,98,66.58112954408985,0.3
2011,san-diego-state,2011-03-10,utah,134,MWC,101.71696217213145,173,98.7792795807654,112,0.5834668180933603,134,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.7081707835116356,0.7877528564723678,106.40989559340534,97.72869479238585,106.40989559340534,97.72869479238585,102.53321908789876,98.73710140150011,100.55847141355072,101.8275213607517,0.4640068434705325,11,0.019522124309555633,1033.0,1123.0,1068.65,0.9666401534646516,1.0508585598652505,0.375,-6.301771765686684,136,126,68.41551685317536,0.3793103448275862
2011,san-diego-state,2011-03-11,nevada-las-vegas,25,MWC,109.21029075541728,59,90.87574366379941,16,0.8922079225504685,25,0.6414077975313308,0.5696570233509581,0.6922821820981533,0.6499537695104202,0.5696570233509581,0.6922821820981533,0.722462653647992,0.7684332549298206,105.30802601256975,98.08435444247584,105.54701559095729,97.87449000855842,107.08322021169997,91.83995774804423,122.9185656747232,102.14095898912852,0.8937313562099676,10,0.03092131209440918,1117.0,1036.0,1080.1,1.0341635033793168,0.9591704471808167,0.6875,2.831348319555528,23,103,67.47749522805522,0.3125
2011,san-diego-state,2011-03-12,brigham-young,15,MWC,116.97261506963241,9,94.35473959976079,44,0.9220908930081054,15,0.6608568993850841,0.608259182290624,0.6884520516566458,0.6745524886206712,0.608259182290624,0.6884520516566458,0.7302017346343666,0.7834831752662003,105.00919766751166,98.04802981264909,105.54751578422375,97.92897878999831,118.95368806210591,94.25264931121139,138.97479761614196,109.09204428437444,0.9418136867509483,10,0.09838965629079299,1312.0,1114.0,1145.7749999999999,1.145076476620628,0.9722676790818443,0.875,7.1929256422782455,9,15,70.73834699801863,0.30303030303030304
