Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,albany-ny,2014-12-30,niagara,296,MAAC,98.23217141792605,250,109.89557506492912,312,0.21580821728673613,296,0.45988047164530327,0.5615722387160695,0.41846643076826007,0.45988047164530327,0.5615722387160695,0.41846643076826007,0.8599039271207763,0.7480990813355118,101.4217744643745,102.7062913437044,101.4217744643745,102.7062913437044,100.88387305813387,111.13750142326855,86.66560769107069,101.3814178487848,0.1414163187965889,4,-0.03428204727380468,1343.0,1442.0,1322.0999999999997,1.015808183949777,1.0906890552908255,0.35,-15.85189570905654,311,244,65.35638130235756,0.13333333333333333
2015,albany-ny,2015-01-03,maine,343,AE,92.14409636036872,321,113.57541387418567,336,0.08280705845211361,343,0.44074110759789,0.555781748700698,0.33454344429739624,0.44074110759789,0.555781748700698,0.33454344429739624,0.8600513640717613,0.7856794779115107,99.44604134520166,102.28161471284555,99.44604134520166,102.28161471284555,90.73609421693399,114.63881406534814,96.96524677801563,118.60531180315023,0.08975260660148425,1,-0.07647742453280759,921.0,1129.0,1028.7,0.8953047535724701,1.0975017011762418,0.125,-20.813661043857042,346,319,66.81325429202671,0.03333333333333333
2015,albany-ny,2015-01-06,new-hampshire,195,AE,97.68618035905568,262,100.47502444471115,135,0.41977077076912267,195,0.3503706860029811,0.4232485692397361,0.2925848522780128,0.3562859013557183,0.4232485692397361,0.2925848522780128,0.9113763997973741,0.8879877869354015,97.85427519968033,104.80844544524493,98.00324092314715,104.6927180108136,99.27124079961246,101.00577938344529,0.0,0.0,0.0,0,0.0069572220043548905,1066.0,974.0,1042.4,1.0226400613967765,0.9343821949347658,0.6875,-8.059155115346806,170,151,64.33378599595804,0.0
2015,albany-ny,2015-01-10,umass-lowell,320,AE,91.34159499332642,328,107.34386650259901,270,0.13511645281264797,320,0.41617669408361363,0.5339256037292713,0.3278650118493703,0.41617669408361363,0.5339256037292713,0.3278650118493703,0.8731593209831523,0.8022640499639458,99.11414009870207,103.00783298819863,99.11414009870207,103.00783298819863,91.25263226334339,110.15432799600491,101.65957895954683,115.59798007773082,0.18578714435053303,2,0.14350054911669374,976.0,1062.0,1034.4,0.9435421500386697,1.0266821345707655,0.375,-11.723107206692644,245,3,64.37704419411055,0.07142857142857142
2015,albany-ny,2015-01-14,binghamton,326,AE,91.42144540214146,327,109.17782764795456,302,0.11494194854644284,326,0.4291687768869225,0.5360779063027166,0.3304308305980889,0.4291687768869225,0.5360779063027166,0.3304308305980889,0.8660120783528178,0.7972759100011919,99.65311857169841,102.70406599830692,99.65311857169841,102.70406599830692,92.40099203779546,108.15051717091346,72.16289992855175,91.56819896559175,0.06072135546055999,2,-0.05779913321296473,934.0,1006.0,991.2,0.9422921711057304,1.0149313962873285,0.3125,-19.179754536515095,339,299,63.77994941413268,0.06666666666666667
2015,albany-ny,2015-01-19,stony-brook,146,AE,99.54333148302447,228,98.13424413405511,102,0.5408963367553026,146,0.41200803637446065,0.5655363082931056,0.2778227185206047,0.4179869436500689,0.5655363082931056,0.2778227185206047,0.863042854626562,0.7753434119927367,99.08045155922915,103.35634977826803,99.26289241231886,103.28848523241885,99.34358904265729,98.24603724088323,99.7595255912094,104.00775733068917,0.3823504066602242,3,0.05490960390972943,1040.0,914.0,1005.5,1.0343112879164595,0.9090004972650423,0.75,-4.67489946138498,115,68,64.44336032814012,0.09375
2015,albany-ny,2015-01-22,hartford,289,AE,95.21940876510973,297,105.6848516698926,232,0.23161855985592622,289,0.3797963789454787,0.45522328132469164,0.31573993568370684,0.3797963789454787,0.45522328132469164,0.31573993568370684,0.884996584467464,0.8283134839914994,98.02236904652686,103.52601985786359,98.02236904652686,103.52601985786359,96.38186649736694,109.9658960153821,83.11250027364846,85.02363681128082,0.4350089944505122,2,0.04176796506199987,1001.0,1063.0,1026.0,0.9756335282651072,1.0360623781676412,0.4375,-11.109957334144703,231,83,64.00637344989659,0.06896551724137931
2015,albany-ny,2015-01-25,maryland-baltimore-county,346,AE,87.32129511371035,347,109.08993345982509,300,0.07178086222142809,346,0.3862416506154855,0.42731733776715125,0.33596227637877357,0.3862416506154855,0.42731733776715125,0.33596227637877357,0.8764603861425011,0.8245265655106191,98.1566920663642,103.18546420055382,98.1566920663642,103.18546420055382,90.723579976,113.72651020889256,85.37259272108031,96.36325031805194,0.19898542646887385,3,-0.055652788642480716,937.0,1090.0,1012.6,0.9253407070906577,1.0764368951214696,0.125,-20.67068079384478,344,293,65.30935428939098,0.1
2015,albany-ny,2015-01-28,vermont,133,AE,99.76981327198521,222,96.97515811755312,78,0.5809621716606855,133,0.35475584977102065,0.48017181424635047,0.2729363685474854,0.3712090257728959,0.48017181424635047,0.2729363685474854,0.9113037633490249,0.8765834861693783,97.02523986160676,104.07594771902717,97.59068537329611,103.87768422529005,101.8019886542052,96.80385110699847,0.0,0.0,0.0,0,-0.12700242075149737,1080.0,886.0,1004.9999999999999,1.074626865671642,0.8815920398009951,0.75,-8.961360757298769,197,348,64.20625520614591,0.0
2015,albany-ny,2015-01-31,maine,343,AE,92.14409636036872,321,113.57541387418567,336,0.08280705845211361,343,0.44074110759789,0.555781748700698,0.33454344429739624,0.44074110759789,0.555781748700698,0.33454344429739624,0.8600513640717613,0.7856794779115107,99.44604134520166,102.28161471284555,99.44604134520166,102.28161471284555,90.73609421693399,114.63881406534814,96.96524677801563,118.60531180315023,0.08975260660148425,1,-0.07647742453280759,921.0,1129.0,1028.7,0.8953047535724701,1.0975017011762418,0.125,-20.813661043857042,346,319,66.81325429202671,0.03333333333333333
2015,albany-ny,2015-02-04,new-hampshire,195,AE,97.68618035905568,262,100.47502444471115,135,0.41977077076912267,195,0.3503706860029811,0.4232485692397361,0.2925848522780128,0.3562859013557183,0.4232485692397361,0.2925848522780128,0.9113763997973741,0.8879877869354015,97.85427519968033,104.80844544524493,98.00324092314715,104.6927180108136,99.27124079961246,101.00577938344529,0.0,0.0,0.0,0,0.0069572220043548905,1066.0,974.0,1042.4,1.0226400613967765,0.9343821949347658,0.6875,-8.059155115346806,170,151,64.33378599595804,0.0
2015,albany-ny,2015-02-07,umass-lowell,320,AE,91.34159499332642,328,107.34386650259901,270,0.13511645281264797,320,0.41617669408361363,0.5339256037292713,0.3278650118493703,0.41617669408361363,0.5339256037292713,0.3278650118493703,0.8731593209831523,0.8022640499639458,99.11414009870207,103.00783298819863,99.11414009870207,103.00783298819863,91.25263226334339,110.15432799600491,101.65957895954683,115.59798007773082,0.18578714435053303,2,0.14350054911669374,976.0,1062.0,1034.4,0.9435421500386697,1.0266821345707655,0.375,-11.723107206692644,245,3,64.37704419411055,0.07142857142857142
2015,albany-ny,2015-02-10,binghamton,326,AE,91.42144540214146,327,109.17782764795456,302,0.11494194854644284,326,0.4291687768869225,0.5360779063027166,0.3304308305980889,0.4291687768869225,0.5360779063027166,0.3304308305980889,0.8660120783528178,0.7972759100011919,99.65311857169841,102.70406599830692,99.65311857169841,102.70406599830692,92.40099203779546,108.15051717091346,72.16289992855175,91.56819896559175,0.06072135546055999,2,-0.05779913321296473,934.0,1006.0,991.2,0.9422921711057304,1.0149313962873285,0.3125,-19.179754536515095,339,299,63.77994941413268,0.06666666666666667
2015,albany-ny,2015-02-13,njit,181,Ind,100.9104999050347,199,102.77547911996355,175,0.4475444001253707,181,0.39383968461922336,0.39383968461922336,0.0,0.40354674867529305,0.39383968461922336,0.0,0.8661503447212955,0.8588013087862666,100.28887658414921,104.40672405306637,100.2562824572218,103.9808039053933,0.0,0.0,111.6112734750951,103.38093615908049,0.7070122293804658,3,-0.00012581540788736412,0.0,0.0,0.0,0.0,0.0,0.0,-6.178611213652036,145,171,67.04583897961693,0.12
2015,albany-ny,2015-02-17,stony-brook,146,AE,99.54333148302447,228,98.13424413405511,102,0.5408963367553026,146,0.41200803637446065,0.5655363082931056,0.2778227185206047,0.4179869436500689,0.5655363082931056,0.2778227185206047,0.863042854626562,0.7753434119927367,99.08045155922915,103.35634977826803,99.26289241231886,103.28848523241885,99.34358904265729,98.24603724088323,99.7595255912094,104.00775733068917,0.3823504066602242,3,0.05490960390972943,1040.0,914.0,1005.5,1.0343112879164595,0.9090004972650423,0.75,-4.67489946138498,115,68,64.44336032814012,0.09375
2015,albany-ny,2015-02-20,hartford,289,AE,95.21940876510973,297,105.6848516698926,232,0.23161855985592622,289,0.3797963789454787,0.45522328132469164,0.31573993568370684,0.3797963789454787,0.45522328132469164,0.31573993568370684,0.884996584467464,0.8283134839914994,98.02236904652686,103.52601985786359,98.02236904652686,103.52601985786359,96.38186649736694,109.9658960153821,83.11250027364846,85.02363681128082,0.4350089944505122,2,0.04176796506199987,1001.0,1063.0,1026.0,0.9756335282651072,1.0360623781676412,0.4375,-11.109957334144703,231,83,64.00637344989659,0.06896551724137931
2015,albany-ny,2015-02-25,maryland-baltimore-county,346,AE,87.32129511371035,347,109.08993345982509,300,0.07178086222142809,346,0.3862416506154855,0.42731733776715125,0.33596227637877357,0.3862416506154855,0.42731733776715125,0.33596227637877357,0.8764603861425011,0.8245265655106191,98.1566920663642,103.18546420055382,98.1566920663642,103.18546420055382,90.723579976,113.72651020889256,85.37259272108031,96.36325031805194,0.19898542646887385,3,-0.055652788642480716,937.0,1090.0,1012.6,0.9253407070906577,1.0764368951214696,0.125,-20.67068079384478,344,293,65.30935428939098,0.1
2015,albany-ny,2015-02-28,vermont,133,AE,99.76981327198521,222,96.97515811755312,78,0.5809621716606855,133,0.35475584977102065,0.48017181424635047,0.2729363685474854,0.3712090257728959,0.48017181424635047,0.2729363685474854,0.9113037633490249,0.8765834861693783,97.02523986160676,104.07594771902717,97.59068537329611,103.87768422529005,101.8019886542052,96.80385110699847,0.0,0.0,0.0,0,-0.12700242075149737,1080.0,886.0,1004.9999999999999,1.074626865671642,0.8815920398009951,0.75,-8.961360757298769,197,348,64.20625520614591,0.0
2015,albany-ny,2015-03-04,maine,343,AE,92.14409636036872,321,113.57541387418567,336,0.08280705845211361,343,0.44074110759789,0.555781748700698,0.33454344429739624,0.44074110759789,0.555781748700698,0.33454344429739624,0.8600513640717613,0.7856794779115107,99.44604134520166,102.28161471284555,99.44604134520166,102.28161471284555,90.73609421693399,114.63881406534814,96.96524677801563,118.60531180315023,0.08975260660148425,1,-0.07647742453280759,921.0,1129.0,1028.7,0.8953047535724701,1.0975017011762418,0.125,-20.813661043857042,346,319,66.81325429202671,0.03333333333333333
2015,albany-ny,2015-03-08,new-hampshire,195,AE,97.68618035905568,262,100.47502444471115,135,0.41977077076912267,195,0.3503706860029811,0.4232485692397361,0.2925848522780128,0.3562859013557183,0.4232485692397361,0.2925848522780128,0.9113763997973741,0.8879877869354015,97.85427519968033,104.80844544524493,98.00324092314715,104.6927180108136,99.27124079961246,101.00577938344529,0.0,0.0,0.0,0,0.0069572220043548905,1066.0,974.0,1042.4,1.0226400613967765,0.9343821949347658,0.6875,-8.059155115346806,170,151,64.33378599595804,0.0
2015,albany-ny,2015-03-14,stony-brook,146,AE,99.54333148302447,228,98.13424413405511,102,0.5408963367553026,146,0.41200803637446065,0.5655363082931056,0.2778227185206047,0.4179869436500689,0.5655363082931056,0.2778227185206047,0.863042854626562,0.7753434119927367,99.08045155922915,103.35634977826803,99.26289241231886,103.28848523241885,99.34358904265729,98.24603724088323,99.7595255912094,104.00775733068917,0.3823504066602242,3,0.05490960390972943,1040.0,914.0,1005.5,1.0343112879164595,0.9090004972650423,0.75,-4.67489946138498,115,68,64.44336032814012,0.09375
