Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,kansas,2011-12-22,southern-california,244,P12,88.25119167904134,331,94.26620846846527,49,0.3190243247307533,244,0.6517849694808717,0.5836997352864044,0.6928442320255316,0.6517849694808717,0.5836997352864044,0.6928442320255316,0.7518253856937768,0.7824481180593279,104.52346653656858,97.88193000667746,104.52346653656858,97.88193000667746,86.12782366656153,96.6304944314934,97.03642638487594,99.79347980740465,0.42014243168244886,12,-0.059708393568803586,917.0,1127.0,1112.0249999999999,0.824621748611767,1.01346642386637,0.05555555555555555,-13.988071501955293,290,291,60.63150542782559,0.375
2012,kansas,2011-12-29,howard,312,MEAC,89.34967225972738,324,105.20305325238402,259,0.13257855451817468,312,0.4217197591166019,0.6341125892202026,0.25178728262468997,0.4217197591166019,0.6341125892202026,0.25178728262468997,0.8305188173335726,0.6736260344865374,99.46070815051274,102.19132019762998,99.46070815051274,102.19132019762998,88.0098938559632,105.24157747325543,76.5640571720728,101.85206188870433,0.03619294377756119,4,0.037048622270006215,928.0,1005.0,1007.8,0.9208176225441557,0.9972216709664616,0.4,-13.889959908999382,287,90,66.05522807168641,0.13333333333333333
2012,kansas,2011-12-31,north-dakota,249,GWC,94.67227835259342,284,101.74970269304848,188,0.30383777792218075,249,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.3671607693363829,0.49211893220014413,0.18743450478591764,0.8752993843571282,0.8060541513018419,98.27384081935725,103.66672604862717,98.27384081935725,103.66672604862717,93.5656061021069,101.77823019343279,94.00508246565109,108.12640361297929,0.16666511074278847,3,-0.008892816306168116,676.0,654.0,690.0375,0.9796569027045631,0.9477745774686158,0.6,-9.36136013678039,202,191,67.23651902198966,0.10714285714285714
2012,kansas,2012-01-04,kansas-state,25,B12,108.47453502467359,58,91.00202699366638,16,0.88285899706718,25,0.6607497989636276,0.4675234755810969,0.7752447150918605,0.6725454835277966,0.4675234755810969,0.7752447150918605,0.6939451730684736,0.8606818980132758,105.57469904735,97.31374072735026,105.99009986271821,97.15063783175174,108.38092787929148,89.91023729209854,121.83208219713171,100.67536806860689,0.8996678468346904,12,0.0015986587564159604,1214.0,1153.0,1188.85,1.0211548975901081,0.9698448080077386,0.5555555555555556,2.269784227518364,33,170,67.06073646160392,0.3870967741935484
2012,kansas,2012-01-07,oklahoma,82,B12,105.43869431620013,96,96.51147451206845,79,0.7344618363176206,82,0.6490919781087777,0.4337080739752244,0.7917988501539235,0.6490919781087777,0.4337080739752244,0.7917988501539235,0.7047316954623674,0.8665237666241542,106.33856928858121,98.61708965518679,106.33856928858121,98.61708965518679,105.26805373876452,97.61573270161283,115.51191491223533,104.77303452952755,0.754385146278968,13,-0.03809042805763396,1164.0,1291.0,1205.2124999999999,0.9658047854631445,1.0711803934990718,0.2777777777777778,-3.81076775124011,112,252,66.64258068687366,0.41935483870967744
2012,kansas,2012-01-11,texas-tech,220,B12,93.72628743893694,294,98.39810783567306,112,0.36368790313966365,220,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.7083704509990976,0.9081755516032651,105.7306836941572,98.10790495109883,105.7306836941572,98.10790495109883,92.10516188122004,97.54827733090009,99.41553488513672,107.61922502009622,0.2866223349123137,11,-0.01731092366341036,970.0,1257.0,1154.7749999999999,0.8399904743348272,1.0885237383905957,0.05555555555555555,-10.940220137130371,232,219,64.69104574889873,0.3548387096774194
2012,kansas,2012-01-14,iowa-state,28,B12,111.68900967555186,28,94.28792953798794,50,0.8751955225561957,28,0.650203901137353,0.4608377487611421,0.7761118771918784,0.6656955098609785,0.4608377487611421,0.7761118771918784,0.6979350689699738,0.8686335151831701,105.64232671398051,97.86125065874836,106.20531509167618,97.47510494026545,113.29845594505598,92.371583911063,113.89914784883433,95.75517038226815,0.8803201913799551,11,0.00845594675279393,1285.0,1193.0,1205.7749999999996,1.0657046298024095,0.9894051543613032,0.6666666666666666,2.058039143927042,36,153,66.78659889897929,0.34375
2012,kansas,2012-01-16,baylor,13,B12,115.58332407960256,12,93.62565749028047,39,0.9185571891431378,13,0.6837518268587682,0.4910445405026023,0.7711840882515288,0.6997399264462212,0.4910445405026023,0.7711840882515288,0.6622555646545546,0.8162583795780797,106.3378697491158,97.3199009199338,106.81219941143492,96.97054593875545,115.71250165332393,94.63184007848925,123.07143773817569,99.19581308637227,0.922741736813674,16,0.0809435536011992,1299.0,1208.0,1190.2749999999996,1.0913444372098888,1.0148915166663168,0.6666666666666666,7.150478400697479,9,25,66.25217557342333,0.48484848484848486
2012,kansas,2012-01-21,texas,38,B12,111.31868941006758,32,96.01592721855317,72,0.8456203129157559,38,0.6864610681914909,0.522993157869757,0.7794444143184516,0.6921251098226116,0.522993157869757,0.7794444143184516,0.6714360909778118,0.8068009454513517,106.96001827751334,97.04944253478455,107.0295755957963,96.90112018281282,110.56240139921493,96.1660166765353,117.86025753916432,101.12515382618959,0.853349730647718,16,0.0097173333905467,1252.0,1230.0,1199.1000000000001,1.0441164206488198,1.0257693269952464,0.5,1.0216350906707365,44,151,65.27926833426196,0.48484848484848486
2012,kansas,2012-01-23,texas-am,110,B12,99.78683441898505,197,94.01211500634165,44,0.6649751306438226,110,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6887591178482662,0.8893554618799553,105.56991134287063,97.80551752956569,105.56991134287063,97.80551752956569,99.35308674939384,94.87825826949042,100.10359961101476,97.75114601215061,0.5679466263444881,13,-0.04070693192386038,1050.0,1162.0,1123.6999999999998,0.934413099581739,1.0340838302037911,0.2222222222222222,-5.352781978471342,139,256,62.43865940748612,0.41935483870967744
2012,kansas,2012-01-28,iowa-state,28,B12,111.68900967555186,28,94.28792953798794,50,0.8751955225561957,28,0.650203901137353,0.4608377487611421,0.7761118771918784,0.6656955098609785,0.4608377487611421,0.7761118771918784,0.6979350689699738,0.8686335151831701,105.64232671398051,97.86125065874836,106.20531509167618,97.47510494026545,113.29845594505598,92.371583911063,113.89914784883433,95.75517038226815,0.8803201913799551,11,0.00845594675279393,1285.0,1193.0,1205.7749999999996,1.0657046298024095,0.9894051543613032,0.6666666666666666,2.058039143927042,36,153,66.78659889897929,0.34375
2012,kansas,2012-02-01,oklahoma,82,B12,105.43869431620013,96,96.51147451206845,79,0.7344618363176206,82,0.6490919781087777,0.4337080739752244,0.7917988501539235,0.6490919781087777,0.4337080739752244,0.7917988501539235,0.7047316954623674,0.8665237666241542,106.33856928858121,98.61708965518679,106.33856928858121,98.61708965518679,105.26805373876452,97.61573270161283,115.51191491223533,104.77303452952755,0.754385146278968,13,-0.03809042805763396,1164.0,1291.0,1205.2124999999999,0.9658047854631445,1.0711803934990718,0.2777777777777778,-3.81076775124011,112,252,66.64258068687366,0.41935483870967744
2012,kansas,2012-02-04,missouri,6,B12,124.67736752730329,1,96.67050030375194,86,0.9491092175672328,6,0.6452902570154845,0.4357011551097117,0.7676791762629462,0.6389856014803588,0.4357011551097117,0.7676791762629462,0.7275217969113916,0.8642105941482955,104.57645711502482,97.95678039681232,104.3589749551127,98.00259582422058,122.80070714889949,97.92817252708204,124.05560212435317,94.54033691215893,0.9578956474471029,13,0.06175430453814079,1351.0,1219.0,1173.8875,1.1508768940805656,1.0384300028750626,0.7777777777777778,8.94795115507113,3,41,66.22631132813288,0.38235294117647056
2012,kansas,2012-02-08,baylor,13,B12,115.58332407960256,12,93.62565749028047,39,0.9185571891431378,13,0.6837518268587682,0.4910445405026023,0.7711840882515288,0.6997399264462212,0.4910445405026023,0.7711840882515288,0.6622555646545546,0.8162583795780797,106.3378697491158,97.3199009199338,106.81219941143492,96.97054593875545,115.71250165332393,94.63184007848925,123.07143773817569,99.19581308637227,0.922741736813674,16,0.0809435536011992,1299.0,1208.0,1190.2749999999996,1.0913444372098888,1.0148915166663168,0.6666666666666666,7.150478400697479,9,25,66.25217557342333,0.48484848484848486
2012,kansas,2012-02-11,oklahoma-state,97,B12,105.76715853635805,92,98.52379342591004,118,0.6933510468187559,97,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.6597331076897323,0.7737028931532649,106.72711998644274,96.04111930751543,106.72711998644274,96.04111930751543,107.95585625149094,98.69426206173009,109.7780766775631,106.219678378106,0.5936178393258431,15,0.014424690226263748,1189.0,1275.0,1185.5625,1.0028994675523222,1.0754388739522378,0.3888888888888889,-3.611849286330926,107,137,66.07897270042668,0.46875
2012,kansas,2012-02-13,kansas-state,25,B12,108.47453502467359,58,91.00202699366638,16,0.88285899706718,25,0.6607497989636276,0.4675234755810969,0.7752447150918605,0.6725454835277966,0.4675234755810969,0.7752447150918605,0.6939451730684736,0.8606818980132758,105.57469904735,97.31374072735026,105.99009986271821,97.15063783175174,108.38092787929148,89.91023729209854,121.83208219713171,100.67536806860689,0.8996678468346904,12,0.0015986587564159604,1214.0,1153.0,1188.85,1.0211548975901081,0.9698448080077386,0.5555555555555556,2.269784227518364,33,170,67.06073646160392,0.3870967741935484
2012,kansas,2012-02-18,texas-tech,220,B12,93.72628743893694,294,98.39810783567306,112,0.36368790313966365,220,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.6569318897547259,0.3911189935840122,0.8321172006840891,0.7083704509990976,0.9081755516032651,105.7306836941572,98.10790495109883,105.7306836941572,98.10790495109883,92.10516188122004,97.54827733090009,99.41553488513672,107.61922502009622,0.2866223349123137,11,-0.01731092366341036,970.0,1257.0,1154.7749999999999,0.8399904743348272,1.0885237383905957,0.05555555555555555,-10.940220137130371,232,219,64.69104574889873,0.3548387096774194
2012,kansas,2012-02-22,texas-am,110,B12,99.78683441898505,197,94.01211500634165,44,0.6649751306438226,110,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6887591178482662,0.8893554618799553,105.56991134287063,97.80551752956569,105.56991134287063,97.80551752956569,99.35308674939384,94.87825826949042,100.10359961101476,97.75114601215061,0.5679466263444881,13,-0.04070693192386038,1050.0,1162.0,1123.6999999999998,0.934413099581739,1.0340838302037911,0.2222222222222222,-5.352781978471342,139,256,62.43865940748612,0.41935483870967744
2012,kansas,2012-02-25,missouri,6,B12,124.67736752730329,1,96.67050030375194,86,0.9491092175672328,6,0.6452902570154845,0.4357011551097117,0.7676791762629462,0.6389856014803588,0.4357011551097117,0.7676791762629462,0.7275217969113916,0.8642105941482955,104.57645711502482,97.95678039681232,104.3589749551127,98.00259582422058,122.80070714889949,97.92817252708204,124.05560212435317,94.54033691215893,0.9578956474471029,13,0.06175430453814079,1351.0,1219.0,1173.8875,1.1508768940805656,1.0384300028750626,0.7777777777777778,8.94795115507113,3,41,66.22631132813288,0.38235294117647056
2012,kansas,2012-02-27,oklahoma-state,97,B12,105.76715853635805,92,98.52379342591004,118,0.6933510468187559,97,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.7124103563727465,0.5958912611141635,0.7963132860837273,0.6597331076897323,0.7737028931532649,106.72711998644274,96.04111930751543,106.72711998644274,96.04111930751543,107.95585625149094,98.69426206173009,109.7780766775631,106.219678378106,0.5936178393258431,15,0.014424690226263748,1189.0,1275.0,1185.5625,1.0028994675523222,1.0754388739522378,0.3888888888888889,-3.611849286330926,107,137,66.07897270042668,0.46875
2012,kansas,2012-03-03,texas,38,B12,111.31868941006758,32,96.01592721855317,72,0.8456203129157559,38,0.6864610681914909,0.522993157869757,0.7794444143184516,0.6921251098226116,0.522993157869757,0.7794444143184516,0.6714360909778118,0.8068009454513517,106.96001827751334,97.04944253478455,107.0295755957963,96.90112018281282,110.56240139921493,96.1660166765353,117.86025753916432,101.12515382618959,0.853349730647718,16,0.0097173333905467,1252.0,1230.0,1199.1000000000001,1.0441164206488198,1.0257693269952464,0.5,1.0216350906707365,44,151,65.27926833426196,0.48484848484848486
2012,kansas,2012-03-08,texas-am,110,B12,99.78683441898505,197,94.01211500634165,44,0.6649751306438226,110,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6459120363545273,0.3583023175564513,0.7994162111258222,0.6887591178482662,0.8893554618799553,105.56991134287063,97.80551752956569,105.56991134287063,97.80551752956569,99.35308674939384,94.87825826949042,100.10359961101476,97.75114601215061,0.5679466263444881,13,-0.04070693192386038,1050.0,1162.0,1123.6999999999998,0.934413099581739,1.0340838302037911,0.2222222222222222,-5.352781978471342,139,256,62.43865940748612,0.41935483870967744
2012,kansas,2012-03-09,baylor,13,B12,115.58332407960256,12,93.62565749028047,39,0.9185571891431378,13,0.6837518268587682,0.4910445405026023,0.7711840882515288,0.6997399264462212,0.4910445405026023,0.7711840882515288,0.6622555646545546,0.8162583795780797,106.3378697491158,97.3199009199338,106.81219941143492,96.97054593875545,115.71250165332393,94.63184007848925,123.07143773817569,99.19581308637227,0.922741736813674,16,0.0809435536011992,1299.0,1208.0,1190.2749999999996,1.0913444372098888,1.0148915166663168,0.6666666666666666,7.150478400697479,9,25,66.25217557342333,0.48484848484848486
