Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,ucla,2025-12-17,arizona-state,61,B12,115.23018433583408,75,102.35560666258948,63,0.7961664219081217,61,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.7480181227359601,0.6105644268734965,0.8299009956330308,0.6187962447391803,0.7426205321557287,117.4351531778614,103.35907954234507,117.4351531778614,103.35907954234507,116.96393229225608,102.3106312069343,116.3060133777829,100.7086977750036,0.8396888564472288,18.0,0.040508489672244075,1354.0,1437.0,1268.8625,1.0670974987439539,1.1325104177954664,0.3888888888888889,-0.9556136845234193,62,83,69.21422191667573,0.5454545454545454
2026,ucla,2025-12-19,cal-poly,217,BW,109.44570634660124,157,113.32293874165785,270,0.4012283332216315,217,0.492814040966014,0.5104159583611606,0.476480638385404,0.492814040966014,0.5104159583611606,0.476480638385404,0.8527999377748835,0.7997386585962708,108.03661725254953,106.93220059136364,108.03661725254953,106.93220059136364,110.53812464269363,115.36100794609652,125.48826097360039,114.43932060417377,0.7426764176438501,1.0,-0.0016834178966296798,1661.0,1689.0,1509.1125000000002,1.1006469033952073,1.1192008548070471,0.5,-12.441641735005073,249,177,74.0998898448611,0.030303030303030304
2026,ucla,2025-12-23,california-riverside,247,BW,103.60182959103625,271,110.68310797256382,216,0.3185731429147072,247,0.48868772478344674,0.4954882501398374,0.48460740956961246,0.48868772478344674,0.4954882501398374,0.48460740956961246,0.8411352692016608,0.7723458496646997,108.87029408242078,107.66581295723155,108.87029408242078,107.66581295723155,102.82360983346992,110.99538855340009,99.37063388664481,107.75670647428242,0.28257542459631974,3.0,-0.05650578523388816,1443.0,1554.0,1420.7375000000002,1.0156696786000228,1.093798115415409,0.25,-15.279782856696068,306,315,68.46783089890803,0.09375
2026,ucla,2026-01-03,iowa,26,B10,122.1336231687666,30,100.20069125737254,35,0.9068965582173495,26,0.691592021613514,0.4124254229577488,0.8359591757780566,0.6974944450657133,0.4124254229577488,0.8359591757780566,0.6412757403737643,0.8407164858795049,115.5157931439703,104.48159325804039,115.54626292071481,104.26092514501653,120.8764975786768,100.5487766857913,121.03787387072823,98.34344408236468,0.9158947628878851,15.0,-0.02065219274266572,1417.0,1395.0,1263.6374999999998,1.12136589805225,1.1039558417663295,0.5,1.9511843518013505,38,229,63.0271005307965,0.45454545454545453
2026,ucla,2026-01-06,wisconsin,21,B10,127.17969790253639,8,101.64294636198993,48,0.9294027621443683,21,0.73442523881986,0.49776621242695823,0.8362629573314218,0.7334155520555488,0.49776621242695823,0.8362629573314218,0.6233242062951164,0.8311858837196262,117.27703207419701,103.27076569269973,117.23153965598095,103.39184165318179,129.41798927147337,102.40868306228916,125.37450055699894,101.74607323893265,0.9169406899673483,18.0,0.028238230719476176,1641.0,1555.0,1367.4625,1.2000329076665721,1.137142700439683,0.7,5.379864803043921,19,109,68.69395616980776,0.5294117647058824
2026,ucla,2026-01-10,maryland,113,B10,111.73962808585452,119,105.90072460965524,118,0.6495808245571952,113,0.7349132717461206,0.5256243121741263,0.842790247213647,0.7349132717461206,0.5256243121741263,0.842790247213647,0.6003367459711947,0.7418515582465622,116.89472123380283,103.24997853573353,116.89472123380283,103.24997853573353,111.8000725474332,107.40451690774277,112.86346275851982,108.97673041040365,0.5994108206635355,18.0,0.010488343243612697,1314.0,1552.0,1286.975,1.020998853901591,1.20592863109229,0.2,-5.428958900819409,110,146,66.29145018661522,0.5454545454545454
2026,ucla,2026-01-14,penn-state,141,B10,113.77164431157362,95,111.72406697313062,234,0.5520244096713887,141,0.6855191786550601,0.368912450308486,0.8544086996890314,0.6855191786550601,0.368912450308486,0.8544086996890314,0.6674072084904625,0.9266310105495489,115.74825975048587,104.84149323374993,115.74825975048587,104.84149323374993,113.6263445180008,112.62058680560861,114.40598595043596,110.33851984696196,0.6025983853162942,14.0,0.018665482895322882,1408.0,1686.0,1350.3375,1.0427022873911151,1.2485767447027132,0.15,-7.177417862789168,140,128,67.51655410743795,0.4375
2026,ucla,2026-01-17,ohio-state,23,B10,125.21288580521454,13,101.59726522198595,47,0.9170927204765366,23,0.7271285655691546,0.4905706412924469,0.8356094743965544,0.7303471177834112,0.4905706412924469,0.8356094743965544,0.6218157276521358,0.8163128425354906,116.60392083354779,103.08341517740854,116.55236787717071,102.9823910534361,127.35231469925841,102.67745928764054,125.5627161404315,101.15235602780207,0.9231574544271187,17.0,-0.01866192250901444,1559.0,1499.0,1318.85,1.1820904575956326,1.1365962770595595,0.6,2.8933162803473467,32,226,66.16146682777048,0.5151515151515151
2026,ucla,2026-01-20,purdue,8,B10,133.29949333669296,1,100.25351754344354,36,0.9636070018385768,8,0.7792060576930805,0.6212408964968494,0.8413313846141095,0.7697758522477272,0.6212408964968494,0.8413313846141095,0.5962862156453791,0.7232961976003927,118.39114166983745,102.52305409887788,118.287388916625,102.92789883654585,132.10597101088499,101.79228611452149,135.05368977355076,100.08512689173385,0.9691113300659862,20.0,0.0037395581214330065,1596.0,1455.0,1300.375,1.2273382678073632,1.1189080073055848,0.65,9.192152355522275,4,160,64.43644110019177,0.5714285714285714
2026,ucla,2026-01-24,northwestern,63,B10,116.44773408683946,70,103.75375711221,79,0.7904027697108543,63,0.72652635587994,0.49147038203740795,0.8447439395294831,0.72652635587994,0.49147038203740795,0.8447439395294831,0.6193767203679293,0.832359032101576,117.25330297967186,103.94087655543663,117.25330297967186,103.94087655543663,115.50016568865017,104.87121876666549,116.85846109401632,104.09670435910921,0.7908234715845076,16.0,-0.03727194530520844,1377.0,1508.0,1296.85,1.061803601033273,1.1628175964837877,0.25,-3.656673253789225,84,261,65.10549050173496,0.47058823529411764
2026,ucla,2026-01-28,oregon,90,B10,111.78993525141765,117,103.52220998851652,74,0.7075690312926045,90,0.7392291592933927,0.5575380221084522,0.8436417014776207,0.7392291592933927,0.5575380221084522,0.8436417014776207,0.6453793375235465,0.8123000009928031,116.6435252511735,103.2646620400276,116.6435252511735,103.2646620400276,111.07399898783424,103.09254918101888,112.67267374636351,106.53322015862582,0.6557351474742112,16.0,-0.04271123568070473,1331.0,1494.0,1301.6750000000002,1.0225286649893406,1.147751935006818,0.25,-6.265757713060586,128,278,65.93279798234506,0.5
2026,ucla,2026-01-31,indiana,34,B10,121.92775956500151,31,102.08434788269648,54,0.8852116951232369,34,0.7015882578740201,0.4404416702792035,0.840778155455473,0.7015882578740201,0.4404416702792035,0.840778155455473,0.64210945952617,0.8370542589825919,116.27732890026304,104.17753209243494,116.27732890026304,104.17753209243494,124.09919275075933,104.00170475022144,116.92798027847446,104.45328446769119,0.7853987644042495,14.0,-0.0559682354136003,1516.0,1521.0,1318.2124999999999,1.1500421972936838,1.1538352124562619,0.45,-0.402985846801575,53,313,66.19917504000459,0.4375
2026,ucla,2026-02-03,rutgers,117,B10,110.93589180677697,130,105.92878914433908,119,0.6297471587426263,117,0.684268884971555,0.39771514497194715,0.8241815003620541,0.684268884971555,0.39771514497194715,0.8241815003620541,0.6539218174501125,0.8542843946018213,114.9000708768965,104.45631092264374,114.9000708768965,104.45631092264374,114.14673505076766,106.79601795401541,112.61895009793872,111.09945854943774,0.5389752700506604,15.0,0.025374885290514626,1430.0,1599.0,1352.1375,1.0575847500716458,1.1825720387164766,0.3,-5.348448638759482,107,112,66.68564091919202,0.45454545454545453
2026,ucla,2026-02-07,washington,52,B10,116.78601074325144,66,102.21994783584253,60,0.8222971664469426,52,0.7278592033154105,0.5150677373676148,0.8322078055717513,0.7278592033154105,0.5150677373676148,0.8322078055717513,0.6502593838699985,0.8364649300946749,117.02004925313393,104.42045846340815,117.02004925313393,104.42045846340815,119.042933441774,104.05515536509324,120.48929136706654,106.02473094270916,0.8131664611880043,14.0,-0.048514901464049576,1471.0,1499.0,1321.4375,1.1131816676914346,1.1343707137113939,0.35,-2.9642291974546384,81,296,67.05615449297717,0.42424242424242425
2026,ucla,2026-02-14,michigan,2,B10,127.64217033668152,6,91.0441362553139,2,0.97987956338964,2,0.8027240242164069,0.7290335664483127,0.8231572553958069,0.8027240242164069,0.7290335664483127,0.8231572553958069,0.5814943574112956,0.6605462613854554,119.37050262312516,102.32330802565419,119.37050262312516,102.32330802565419,129.50970087073148,93.72760562587602,127.61680621322812,89.03289476151811,0.9843313537254809,22.0,0.07011036471086851,1719.0,1418.0,1400.3750000000002,1.2275283406230473,1.0125859144871907,0.95,13.996877842541348,1,41,71.21588775357495,0.6470588235294118
2026,ucla,2026-02-17,michigan-state,13,B10,122.90412128769606,28,96.17705273131338,16,0.9437448479162955,13,0.7465500838533108,0.5801337917489574,0.8298746471910985,0.7432962937196894,0.5801337917489574,0.8298746471910985,0.627892643885885,0.7637553346704984,118.56106459264619,104.01262987702198,118.34536801618646,104.07399177583454,123.31616894524196,95.15065030182559,123.56721606126831,94.17702975495973,0.9578518793172838,18.0,0.06164358467526165,1539.0,1368.0,1323.2625,1.1630345452999689,1.0338084847110833,0.75,7.44658488747531,11,51,65.98079627719278,0.5625
2026,ucla,2026-02-21,illinois,6,B10,131.94694454496266,2,98.20479427805802,24,0.967593906781068,6,0.7383397456911814,0.5752091938178028,0.8185083983980714,0.7320720001049762,0.5752091938178028,0.8185083983980714,0.6254686005089342,0.7225632472754552,117.20137190990269,103.4008702672962,116.87911866050877,103.4615741993965,133.28073016223863,99.21488087547831,132.67731600998422,100.48186914587872,0.9606963433947602,17.0,-0.04931176002183224,1633.0,1416.0,1312.4,1.2442852788783907,1.0789393477598292,0.75,6.563274345106489,16,299,65.7182560664829,0.53125
2026,ucla,2026-02-24,southern-california,66,B10,113.08795743052315,102,101.29962964135416,41,0.7800497248001573,66,0.7040915394802725,0.46130437040056765,0.8317142011293377,0.7040915394802725,0.46130437040056765,0.8317142011293377,0.6611277677934645,0.8688570463397184,116.58895356244476,104.13565575802079,116.58895356244476,104.13565575802079,112.0770854974273,101.4779335717154,110.86717073413791,100.44863186652786,0.7567407663053668,13.0,0.05623815068666593,1432.0,1593.0,1401.7875000000001,1.0215528387861925,1.136406195660897,0.35,-0.8830359024682168,61,59,70.72384733579428,0.40625
2026,ucla,2026-02-28,minnesota,57,B10,115.96065719651452,72,102.122935764363,57,0.8117385718561062,57,0.6827213516167996,0.4043756662691362,0.8384601881928221,0.6827213516167996,0.4043756662691362,0.8384601881928221,0.6593908945264121,0.8526481905787915,115.98984507221849,105.61073507002818,115.98984507221849,105.61073507002818,118.23474024022607,102.14769283958576,117.28111574079648,102.72565116985263,0.8211101224719909,16.0,-0.07487795450747947,1359.0,1428.0,1252.7875,1.0847809385071292,1.1398581164004271,0.4,-3.9317171723113367,88,341,62.650098225465676,0.5
2026,ucla,2026-03-03,nebraska,20,B10,117.23048734032885,63,93.48946247078585,7,0.931014102085551,20,0.6950378100301977,0.4149792486879834,0.83564155917776,0.6904509210801424,0.4149792486879834,0.83564155917776,0.6542570517614975,0.8839269960258188,116.38596871699528,104.82363113726451,116.21379305283298,104.95112962961984,119.64011409071243,91.54026327897154,119.59411871431911,93.82452617032686,0.9421760863575271,15.0,0.10466704390446202,1502.0,1324.0,1326.75,1.1320896928584887,0.997927265875259,0.75,7.458394839597719,10,11,66.82093045580075,0.46875
2026,ucla,2026-03-07,southern-california,66,B10,113.08795743052315,102,101.29962964135416,41,0.7800497248001573,66,0.7040915394802725,0.46130437040056765,0.8317142011293377,0.7040915394802725,0.46130437040056765,0.8317142011293377,0.6611277677934645,0.8688570463397184,116.58895356244476,104.13565575802079,116.58895356244476,104.13565575802079,112.0770854974273,101.4779335717154,110.86717073413791,100.44863186652786,0.7567407663053668,13.0,0.05623815068666593,1432.0,1593.0,1401.7875000000001,1.0215528387861925,1.136406195660897,0.35,-0.8830359024682168,61,59,70.72384733579428,0.40625
2026,ucla,2026-03-12,rutgers,117,B10,110.93589180677697,130,105.92878914433908,119,0.6297471587426263,117,0.684268884971555,0.39771514497194715,0.8241815003620541,0.684268884971555,0.39771514497194715,0.8241815003620541,0.6539218174501125,0.8542843946018213,114.9000708768965,104.45631092264374,114.9000708768965,104.45631092264374,114.14673505076766,106.79601795401541,112.61895009793872,111.09945854943774,0.5389752700506604,15.0,0.025374885290514626,1430.0,1599.0,1352.1375,1.0575847500716458,1.1825720387164766,0.3,-5.348448638759482,107,112,66.68564091919202,0.45454545454545453
2026,ucla,2026-03-13,michigan-state,13,B10,122.90412128769606,28,96.17705273131338,16,0.9437448479162955,13,0.7465500838533108,0.5801337917489574,0.8298746471910985,0.7432962937196894,0.5801337917489574,0.8298746471910985,0.627892643885885,0.7637553346704984,118.56106459264619,104.01262987702198,118.34536801618646,104.07399177583454,123.31616894524196,95.15065030182559,123.56721606126831,94.17702975495973,0.9578518793172838,18.0,0.06164358467526165,1539.0,1368.0,1323.2625,1.1630345452999689,1.0338084847110833,0.75,7.44658488747531,11,51,65.98079627719278,0.5625
2026,ucla,2026-03-14,purdue,8,B10,133.29949333669296,1,100.25351754344354,36,0.9636070018385768,8,0.7792060576930805,0.6212408964968494,0.8413313846141095,0.7697758522477272,0.6212408964968494,0.8413313846141095,0.5962862156453791,0.7232961976003927,118.39114166983745,102.52305409887788,118.287388916625,102.92789883654585,132.10597101088499,101.79228611452149,135.05368977355076,100.08512689173385,0.9691113300659862,20.0,0.0037395581214330065,1596.0,1455.0,1300.375,1.2273382678073632,1.1189080073055848,0.65,9.192152355522275,4,160,64.43644110019177,0.5714285714285714
