Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,virginia-commonwealth,2016-12-17,middle-tennessee,49,CUSA,110.29777192513896,59,96.25999400120239,49,0.8271419561271729,49,0.4683047275482818,0.6171120717156289,0.37841920788679384,0.4786132566002339,0.5696419123528882,0.37841920788679384,0.863441267003131,0.8178559192810441,103.45470727682871,104.64197353159014,101.13689818749643,101.18165807090878,109.18986552473424,96.11160815887084,147.10536681573694,113.9918479645971,0.9494420841543652,2,0.07130631803994847,1334.0,1103.0,1177.6874999999998,1.1327283341293852,0.9365812237966356,0.9444444444444444,1.9659950289096444,34,35,65.71497174483069,0.06060606060606061
2017,virginia-commonwealth,2016-12-22,louisianamonroe,251,SB,97.66762624540254,276,105.16740101603165,201,0.2992635662421962,251,0.48034890442768097,0.42548855275400327,0.5065265033480473,0.4512368496138821,0.36002877540723355,0.5065265033480473,0.8735410888554439,0.8696124490097402,102.95461326833599,103.99330254618782,96.71493973692169,97.69067814944917,96.8287196938533,105.179964247925,99.05841092484863,92.95560758714821,0.6750812508529574,1,-0.12991949716045356,1153.0,1270.0,1197.4625,0.9628694009206968,1.0605760096871508,0.1111111111111111,-17.997828168056053,330,348,66.46833912993769,0.03225806451612903
2017,virginia-commonwealth,2016-12-27,howard,339,MEAC,89.64498315901335,348,108.99823036793023,275,0.09552594788460277,339,0.36295960227938967,0.6480509503336038,0.16871257310304597,0.34160903743942556,0.56164415695579,0.16871257310304597,0.8661648060661683,0.7348829185728487,100.37916550832173,107.3812143106248,94.47450871371457,101.06467229235275,88.2867514325456,109.65021980089134,93.68443552558931,104.18230497873677,0.22768706510098444,5,-0.03676285657518846,1070.0,1123.0,1115.1625000000001,0.9595014179547823,1.0070281237039445,0.3125,-18.02516547070277,331,259,68.71242756045608,0.15625
2017,virginia-commonwealth,2016-12-30,george-mason,121,A10,107.59416294733768,100,103.50853751580212,172,0.6094953549639409,121,0.549284845647946,0.4519453357879766,0.6045938334462778,0.5234448173683051,0.4171803099581322,0.6045938334462778,0.8378495931790763,0.8893279750508302,103.22246490067339,101.3625756476014,99.97268413238027,98.55052044958845,107.8151933992942,104.50178746181858,95.74590796055377,105.87707211869788,0.2392711448256781,3,0.051783929306036036,1331.0,1338.0,1269.1000000000001,1.04877472224411,1.054290442045544,0.5,-5.315042558384402,113,68,69.85527571470725,0.09375
2017,virginia-commonwealth,2017-01-04,duquesne,214,A10,101.78331473197696,206,106.11647715795561,221,0.38238244445025993,214,0.5066754467021772,0.3704221993482864,0.616617446796708,0.5066754467021772,0.3704221993482864,0.616617446796708,0.8339050581320921,0.8714239943366885,103.18706813534459,102.63679905405594,103.18706813534459,102.63679905405594,104.22824567723144,108.44927976634276,88.50933871750772,109.52043132708629,0.07947255436461795,2,-0.11292332064708438,1270.0,1393.0,1264.8625000000004,1.0040617063119506,1.1013054778681475,0.16666666666666666,-14.775156694068563,292,343,71.68642536697718,0.0625
2017,virginia-commonwealth,2017-01-07,massachusetts,158,A10,99.8068356693733,242,99.46515519047759,87,0.5098579337667871,158,0.5541985920230934,0.45006585708978436,0.6260278444526987,0.5541985920230934,0.45006585708978436,0.6260278444526987,0.8301436441686985,0.8651618151493632,104.47258303273323,102.5686187844152,104.47258303273323,102.5686187844152,101.16792132467415,102.25169105472125,106.94742162763805,97.38739933465837,0.7459003866995467,3,-0.010090903185180078,1278.0,1366.0,1303.7624999999998,0.9802398826473381,1.0477368385729764,0.2222222222222222,-10.137491138200765,205,198,73.5836677654006,0.09090909090909091
2017,virginia-commonwealth,2017-01-11,george-washington,119,A10,107.63776459169601,99,103.48015589880129,170,0.6113533391772815,119,0.5732226687917092,0.5117291025975689,0.624667409532933,0.5663837745881294,0.5117291025975689,0.624667409532933,0.8089334263048716,0.8042646924863622,104.14349389230367,101.3238311911644,104.1350791112552,101.5733839943484,109.48093409621461,104.7800746666036,117.30192809335568,120.22877628416124,0.4296155554201353,4,0.060055818508700676,1279.0,1286.0,1201.85,1.0641927029163374,1.070017057037068,0.5555555555555556,-5.25906015205923,110,52,66.99744051134098,0.12121212121212122
2017,virginia-commonwealth,2017-01-14,davidson,75,A10,108.9525091530144,76,98.59198814516758,76,0.7593472256981982,75,0.6123381297954591,0.5486411533638361,0.6277194913258434,0.6123381297954591,0.5486411533638361,0.6277194913258434,0.7745506397371551,0.753513847045831,106.45876564257357,101.15520770486899,106.45876564257357,101.15520770486899,108.46715165843806,99.170413844342,117.87832993827777,108.873668743814,0.7137863237898766,7,-0.07247641006062366,1302.0,1287.0,1258.9874999999997,1.0341643582640814,1.02225002233938,0.4444444444444444,-5.295522501287856,112,314,69.6932939787313,0.21875
2017,virginia-commonwealth,2017-01-18,fordham,183,A10,96.91352578904277,294,98.26229872552668,71,0.46034713205597544,183,0.5493262258792875,0.4539795411639927,0.6095479529626177,0.5321597813205597,0.4190580379975317,0.6095479529626177,0.8420973198037112,0.8848388924100244,104.41010475118898,102.59590358665255,101.14728897771433,99.38978159956966,97.00474657172106,98.3994087683214,90.17489780818295,67.7278135046542,0.9641506761279228,1,-0.0431251941304423,1134.0,1207.0,1193.85,0.949868073878628,1.0110147841018555,0.3888888888888889,-11.835561224040132,241,270,65.85012158461693,0.03225806451612903
2017,virginia-commonwealth,2017-01-22,la-salle,138,A10,109.46491212929863,67,106.99824505640572,236,0.5651533620461328,138,0.5808321003504897,0.5533180784998604,0.5877287178510455,0.5808321003504897,0.5533180784998604,0.5877287178510455,0.8054670840522056,0.8148576626279719,104.85072919167125,100.9378036891874,104.85072919167125,100.9378036891874,108.03705761478575,105.08470014798483,123.72704740241446,113.7891528024442,0.723702689617636,4,0.020328269204586136,1277.0,1306.0,1231.3125,1.0371047154966753,1.0606568194507893,0.5,-7.02756884046792,149,134,69.8926428087254,0.13333333333333333
2017,virginia-commonwealth,2017-01-27,dayton,46,A10,111.84873886098684,48,96.98371619934139,56,0.8375280940465238,46,0.603992549743438,0.6001438774098385,0.5977137008387504,0.5956616540342504,0.5501318876256853,0.5977137008387504,0.7900350747631033,0.8062123195626006,105.28593652208843,100.81549761435755,102.39253506979784,97.41062639357452,111.96407227041743,96.05126403832396,131.602008916964,114.24306299103985,0.835719912273575,6,0.05497237899447138,1374.0,1204.0,1255.9875000000002,1.093959931926074,0.958608266403925,0.8333333333333334,1.4043534006001126,42,62,69.8953131205728,0.2
2017,virginia-commonwealth,2017-02-01,richmond,82,A10,109.28059118667106,69,100.62764535379421,107,0.7208447041649305,82,0.5888675670542222,0.502899552496035,0.6177084731636511,0.5952069213736844,0.502899552496035,0.6177084731636511,0.801950541733764,0.8502141774011931,104.96380292147859,101.18546876495502,105.10586475971061,101.02030117155884,111.74794160692505,100.5280504281879,127.65581819225257,114.2469984768517,0.7818042998654978,5,0.03785169102957098,1363.0,1293.0,1268.7749999999999,1.074264546511399,1.019093219838033,0.7222222222222222,-3.800096635771872,93,94,70.42716737908574,0.15151515151515152
2017,virginia-commonwealth,2017-02-04,st-bonaventure,90,A10,107.21105976562143,108,100.17816464961467,101,0.6857373116847432,90,0.52424440279786,0.4145003576451843,0.5796568609737399,0.52424440279786,0.4145003576451843,0.5796568609737399,0.8329831087466917,0.8850866945388672,104.63935301965087,103.05161777098982,104.63935301965087,103.05161777098982,106.43325258765275,98.54087596872556,114.02629157922914,105.71258574250223,0.7048723140501474,4,-0.0052885171883186866,1305.0,1253.0,1258.4374999999998,1.0370002483238145,0.9956791656319843,0.6111111111111112,-4.618933449896524,99,184,70.0161869529105,0.125
2017,virginia-commonwealth,2017-02-08,george-washington,119,A10,107.63776459169601,99,103.48015589880129,170,0.6113533391772815,119,0.5732226687917092,0.5117291025975689,0.624667409532933,0.5663837745881294,0.5117291025975689,0.624667409532933,0.8089334263048716,0.8042646924863622,104.14349389230367,101.3238311911644,104.1350791112552,101.5733839943484,109.48093409621461,104.7800746666036,117.30192809335568,120.22877628416124,0.4296155554201353,4,0.060055818508700676,1279.0,1286.0,1201.85,1.0641927029163374,1.070017057037068,0.5555555555555556,-5.25906015205923,110,52,66.99744051134098,0.12121212121212122
2017,virginia-commonwealth,2017-02-11,davidson,75,A10,108.9525091530144,76,98.59198814516758,76,0.7593472256981982,75,0.6123381297954591,0.5486411533638361,0.6277194913258434,0.6123381297954591,0.5486411533638361,0.6277194913258434,0.7745506397371551,0.753513847045831,106.45876564257357,101.15520770486899,106.45876564257357,101.15520770486899,108.46715165843806,99.170413844342,117.87832993827777,108.873668743814,0.7137863237898766,7,-0.07247641006062366,1302.0,1287.0,1258.9874999999997,1.0341643582640814,1.02225002233938,0.4444444444444444,-5.295522501287856,112,314,69.6932939787313,0.21875
2017,virginia-commonwealth,2017-02-14,saint-josephs,171,A10,101.74458198139735,208,102.33186465842982,145,0.4834588827638149,171,0.6092024137290571,0.605141616782727,0.6174287494690264,0.6092024137290571,0.605141616782727,0.6174287494690264,0.7842431158631051,0.752376611212862,105.81963864591968,100.77201679203462,105.81963864591968,100.77201679203462,99.20303898669746,102.40105204324966,112.02363683097472,107.04985379218336,0.627679651940798,6,-0.028387342473639443,1209.0,1323.0,1265.3625000000002,0.9554574282073317,1.0455501881871794,0.2222222222222222,-10.977221385667342,223,235,69.98282814942006,0.1935483870967742
2017,virginia-commonwealth,2017-02-17,richmond,82,A10,109.28059118667106,69,100.62764535379421,107,0.7208447041649305,82,0.5888675670542222,0.502899552496035,0.6177084731636511,0.5952069213736844,0.502899552496035,0.6177084731636511,0.801950541733764,0.8502141774011931,104.96380292147859,101.18546876495502,105.10586475971061,101.02030117155884,111.74794160692505,100.5280504281879,127.65581819225257,114.2469984768517,0.7818042998654978,5,0.03785169102957098,1363.0,1293.0,1268.7749999999999,1.074264546511399,1.019093219838033,0.7222222222222222,-3.800096635771872,93,94,70.42716737908574,0.15151515151515152
2017,virginia-commonwealth,2017-02-22,saint-louis,252,A10,95.79958599865193,309,103.16669466777311,164,0.29901166060184825,252,0.5547165090309876,0.45896063578341995,0.6303011527340444,0.5547165090309876,0.45896063578341995,0.6303011527340444,0.8183285815282648,0.8394476315223444,104.8690807812208,102.97273252146229,104.8690807812208,102.97273252146229,98.31368848047674,105.12587264764102,94.42569182367241,112.7894028322473,0.11469500704205067,4,0.04655845871342368,1096.0,1257.0,1155.875,0.9481994160268196,1.087487833892073,0.3333333333333333,-12.840923224736652,258,76,65.17327006856273,0.12121212121212122
2017,virginia-commonwealth,2017-02-25,rhode-island,38,A10,109.9683769602169,61,94.03630567241994,30,0.8581351664970105,38,0.6000788435346205,0.5566273151215597,0.6037363678117614,0.6180258465958423,0.5566273151215597,0.6037363678117614,0.7706424911756342,0.7599693003390454,105.99922949118017,101.40683949527072,106.57052727044045,101.00478408393523,108.03822393997592,94.42973741065161,127.32312422763158,108.63656506678554,0.8611986100912027,5,-0.00470008685880885,1312.0,1173.0,1234.9625,1.0623804366529348,0.9498264117331497,0.7222222222222222,0.3433166927964194,50,183,67.76057026092728,0.15151515151515152
2017,virginia-commonwealth,2017-03-01,dayton,46,A10,111.84873886098684,48,96.98371619934139,56,0.8375280940465238,46,0.603992549743438,0.6001438774098385,0.5977137008387504,0.5956616540342504,0.5501318876256853,0.5977137008387504,0.7900350747631033,0.8062123195626006,105.28593652208843,100.81549761435755,102.39253506979784,97.41062639357452,111.96407227041743,96.05126403832396,131.602008916964,114.24306299103985,0.835719912273575,6,0.05497237899447138,1374.0,1204.0,1255.9875000000002,1.093959931926074,0.958608266403925,0.8333333333333334,1.4043534006001126,42,62,69.8953131205728,0.2
2017,virginia-commonwealth,2017-03-04,george-mason,121,A10,107.59416294733768,100,103.50853751580212,172,0.6094953549639409,121,0.549284845647946,0.4519453357879766,0.6045938334462778,0.5234448173683051,0.4171803099581322,0.6045938334462778,0.8378495931790763,0.8893279750508302,103.22246490067339,101.3625756476014,99.97268413238027,98.55052044958845,107.8151933992942,104.50178746181858,95.74590796055377,105.87707211869788,0.2392711448256781,3,0.051783929306036036,1331.0,1338.0,1269.1000000000001,1.04877472224411,1.054290442045544,0.5,-5.315042558384402,113,68,69.85527571470725,0.09375
2017,virginia-commonwealth,2017-03-10,george-mason,121,A10,107.59416294733768,100,103.50853751580212,172,0.6094953549639409,121,0.549284845647946,0.4519453357879766,0.6045938334462778,0.5234448173683051,0.4171803099581322,0.6045938334462778,0.8378495931790763,0.8893279750508302,103.22246490067339,101.3625756476014,99.97268413238027,98.55052044958845,107.8151933992942,104.50178746181858,95.74590796055377,105.87707211869788,0.2392711448256781,3,0.051783929306036036,1331.0,1338.0,1269.1000000000001,1.04877472224411,1.054290442045544,0.5,-5.315042558384402,113,68,69.85527571470725,0.09375
2017,virginia-commonwealth,2017-03-11,richmond,82,A10,109.28059118667106,69,100.62764535379421,107,0.7208447041649305,82,0.5888675670542222,0.502899552496035,0.6177084731636511,0.5952069213736844,0.502899552496035,0.6177084731636511,0.801950541733764,0.8502141774011931,104.96380292147859,101.18546876495502,105.10586475971061,101.02030117155884,111.74794160692505,100.5280504281879,127.65581819225257,114.2469984768517,0.7818042998654978,5,0.03785169102957098,1363.0,1293.0,1268.7749999999999,1.074264546511399,1.019093219838033,0.7222222222222222,-3.800096635771872,93,94,70.42716737908574,0.15151515151515152
2017,virginia-commonwealth,2017-03-12,rhode-island,38,A10,109.9683769602169,61,94.03630567241994,30,0.8581351664970105,38,0.6000788435346205,0.5566273151215597,0.6037363678117614,0.6180258465958423,0.5566273151215597,0.6037363678117614,0.7706424911756342,0.7599693003390454,105.99922949118017,101.40683949527072,106.57052727044045,101.00478408393523,108.03822393997592,94.42973741065161,127.32312422763158,108.63656506678554,0.8611986100912027,5,-0.00470008685880885,1312.0,1173.0,1234.9625,1.0623804366529348,0.9498264117331497,0.7222222222222222,0.3433166927964194,50,183,67.76057026092728,0.15151515151515152
