Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,western-michigan,2014-02-05,ohio,129,MAC,106.91599045484985,131,102.93488024373272,146,0.6073981645299108,129,0.49358219035877926,0.5065672837299748,0.5004914525561769,0.49071840249433873,0.5065672837299748,0.5004914525561769,0.8686993224810122,0.8387679212690955,102.98386686623077,103.40693346204102,103.0132203168641,103.53770021105151,105.3993735051332,103.58912186267223,121.26038506451366,115.99963582587213,0.6248207581766971,1,0.07126808416366703,1268.0,1225.0,1209.875,1.0480421531149913,1.012501291455729,0.6111111111111112,-4.5232720077419675,106,43,65.17188106801525,0.030303030303030304
2014,western-michigan,2014-02-09,northern-illinois,204,MAC,94.21821427168632,324,97.15314676677463,53,0.4127125551474392,204,0.47484861034618936,0.4445604059327131,0.4943388253008687,0.47484861034618936,0.4445604059327131,0.4943388253008687,0.8572260871272959,0.8216589804113466,102.89211768231142,103.8924943025748,102.89211768231142,103.8924943025748,93.4545591904832,96.07063662404107,97.42507433376004,108.53340489750461,0.2241392596529451,3,-0.012081531547942614,1099.0,1115.0,1166.5249999999999,0.9421143996056666,0.955830350828315,0.4444444444444444,-10.921413382603852,238,200,62.61103171933707,0.0967741935483871
2014,western-michigan,2014-02-12,akron,130,MAC,103.78860944601878,190,99.96529366443337,91,0.6062631684817693,130,0.5051271543028139,0.5289448769963255,0.4787612431791504,0.5094308161996913,0.5289448769963255,0.4787612431791504,0.8513392909683447,0.8108578226796695,103.44409609918658,103.29149565047068,103.62750779743999,103.30864148950953,102.13984150467506,98.90073825340984,133.20740258314763,138.95887039070834,0.3808097650333563,2,0.056280741851215565,1197.0,1144.0,1184.5625,1.0104996570463778,0.9657573998839234,0.6666666666666666,-5.086672755535921,121,60,65.06704917543321,0.06060606060606061
2014,western-michigan,2014-02-15,miami-oh,199,MAC,99.13213896618272,273,101.92239350883474,118,0.42086664293860077,199,0.5248705847206344,0.5842670795380374,0.49699296732379733,0.5248705847206344,0.5842670795380374,0.49699296732379733,0.8461196413255686,0.7719158511259658,104.42412022757243,103.2142146978082,104.42412022757243,103.2142146978082,100.27606818189183,101.34274310587415,96.05544163669151,108.76595193943386,0.19323315066894725,3,0.025187932930126722,1183.0,1235.0,1209.6625,0.9779587281576474,1.0209459249997417,0.4444444444444444,-10.488588509951807,229,124,66.2532368451473,0.1
2014,western-michigan,2014-02-19,ohio,129,MAC,106.91599045484985,131,102.93488024373272,146,0.6073981645299108,129,0.49358219035877926,0.5065672837299748,0.5004914525561769,0.49071840249433873,0.5065672837299748,0.5004914525561769,0.8686993224810122,0.8387679212690955,102.98386686623077,103.40693346204102,103.0132203168641,103.53770021105151,105.3993735051332,103.58912186267223,121.26038506451366,115.99963582587213,0.6248207581766971,1,0.07126808416366703,1268.0,1225.0,1209.875,1.0480421531149913,1.012501291455729,0.6111111111111112,-4.5232720077419675,106,43,65.17188106801525,0.030303030303030304
2014,western-michigan,2014-02-23,eastern-michigan,120,MAC,97.98961886012181,282,93.29699756511803,18,0.6374576586628011,120,0.534243085486135,0.682144958553746,0.4624211596533925,0.529321918441272,0.682144958553746,0.4624211596533925,0.8264181937929558,0.6842140169734605,105.57896138632562,103.42831137506998,105.45013755091733,103.55866150671702,97.28762487585362,91.25691209711886,90.43420651828463,91.84880373342263,0.4554946464981643,3,-0.01648470598746421,1144.0,1057.0,1179.6875,0.9697483443708609,0.896,0.5555555555555556,-6.393727673898438,140,214,64.47176343251913,0.09375
2014,western-michigan,2014-02-26,ball-state,284,MAC,96.8221368665075,298,107.84100931681111,232,0.22452354446662362,284,0.5582583521867405,0.611112151327416,0.525012008619175,0.5582583521867405,0.611112151327416,0.525012008619175,0.8280210021382594,0.7690002183827237,104.87375198260067,102.45477095338376,104.87375198260067,102.45477095338376,96.555878283678,107.1280265963688,98.91345431468093,113.49465281872354,0.17060151101298152,2,-0.11072165947173822,1165.0,1338.0,1243.55,0.9368340637690483,1.0759519118652245,0.1111111111111111,-18.260330957953997,330,332,66.82949457081057,0.07142857142857142
2014,western-michigan,2014-03-01,toledo,111,MAC,114.8990816542254,26,108.79966173583733,253,0.651872141559977,111,0.4743421448908279,0.47978763203659697,0.46164984713963736,0.486128050907679,0.47978763203659697,0.46164984713963736,0.8637678399868927,0.8428168598868683,102.42908237552147,103.32462103410225,102.72487991752658,103.15911775930293,112.84953815543105,109.26346957222647,127.32475538569577,108.8053802123964,0.8590681640275998,1,0.1923791306024054,1381.0,1311.0,1244.5375,1.1096491668591746,1.053403372738869,0.7777777777777778,0.7261779397799423,46,1,67.94624139326044,0.03225806451612903
2014,western-michigan,2014-03-04,northern-illinois,204,MAC,94.21821427168632,324,97.15314676677463,53,0.4127125551474392,204,0.47484861034618936,0.4445604059327131,0.4943388253008687,0.47484861034618936,0.4445604059327131,0.4943388253008687,0.8572260871272959,0.8216589804113466,102.89211768231142,103.8924943025748,102.89211768231142,103.8924943025748,93.4545591904832,96.07063662404107,97.42507433376004,108.53340489750461,0.2241392596529451,3,-0.012081531547942614,1099.0,1115.0,1166.5249999999999,0.9421143996056666,0.955830350828315,0.4444444444444444,-10.921413382603852,238,200,62.61103171933707,0.0967741935483871
2014,western-michigan,2014-03-07,central-michigan,273,MAC,106.431392806454,140,116.41007181136717,339,0.2629653703307397,273,0.45027925872604296,0.3403245874341719,0.49703958994821573,0.45027925872604296,0.3403245874341719,0.49703958994821573,0.8848125443908366,0.9099521170595353,101.74441526223059,103.8924540135661,101.74441526223059,103.8924540135661,106.09326354461898,116.64364387452967,95.67121638865363,111.130225652894,0.15154554651954943,1,-0.06702592834057475,1253.0,1390.0,1210.4250000000002,1.0351735960509736,1.1483569820517585,0.16666666666666666,-16.11590816044766,312,300,65.02038042399998,0.034482758620689655
2014,western-michigan,2014-03-14,akron,130,MAC,103.78860944601878,190,99.96529366443337,91,0.6062631684817693,130,0.5051271543028139,0.5289448769963255,0.4787612431791504,0.5094308161996913,0.5289448769963255,0.4787612431791504,0.8513392909683447,0.8108578226796695,103.44409609918658,103.29149565047068,103.62750779743999,103.30864148950953,102.13984150467506,98.90073825340984,133.20740258314763,138.95887039070834,0.3808097650333563,2,0.056280741851215565,1197.0,1144.0,1184.5625,1.0104996570463778,0.9657573998839234,0.6666666666666666,-5.086672755535921,121,60,65.06704917543321,0.06060606060606061
2014,western-michigan,2014-03-15,toledo,111,MAC,114.8990816542254,26,108.79966173583733,253,0.651872141559977,111,0.4743421448908279,0.47978763203659697,0.46164984713963736,0.486128050907679,0.47978763203659697,0.46164984713963736,0.8637678399868927,0.8428168598868683,102.42908237552147,103.32462103410225,102.72487991752658,103.15911775930293,112.84953815543105,109.26346957222647,127.32475538569577,108.8053802123964,0.8590681640275998,1,0.1923791306024054,1381.0,1311.0,1244.5375,1.1096491668591746,1.053403372738869,0.7777777777777778,0.7261779397799423,46,1,67.94624139326044,0.03225806451612903
