Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,memphis,2013-12-28,jackson-state,304,SWAC,93.02730671670463,337,106.46423405459038,212,0.17486477551460802,304,0.3409091634986244,0.5893664965093862,0.19142293035882363,0.3409091634986244,0.5893664965093862,0.19142293035882363,0.8984568868030153,0.787813821895803,99.7073763148823,107.68945057648233,99.7073763148823,107.68945057648233,92.05909301016959,109.0001741560745,97.5192847064977,106.99960630269291,0.2559906742155353,2,-0.028157720427512134,1194.0,1206.0,1216.3500000000004,0.9816253545443332,0.9914909359970401,0.3888888888888889,-15.524838444044226,302,236,66.50247564892652,0.06451612903225806
2014,memphis,2013-12-31,south-florida,205,Amer,101.12522118743973,232,104.28492395908529,162,0.412455587568918,205,0.5901837889577981,0.41263548306348097,0.7255436742044922,0.5901837889577981,0.41263548306348097,0.7255436742044922,0.7643340791510489,0.8969318833142222,106.11957538204388,101.44880602976615,106.11957538204388,101.44880602976615,101.39680189454126,105.38100735869135,106.70020124798789,111.80890331051401,0.3686916589587642,10,0.014393338284119428,1128.0,1323.0,1182.6999999999998,0.9537498943096306,1.1186268707195401,0.16666666666666666,-9.945942086083349,211,145,65.25413667759447,0.3125
2014,memphis,2014-01-04,cincinnati,28,Amer,108.77079395173055,102,91.38461538169105,9,0.8811018264198428,28,0.602391848160147,0.48662146858040356,0.6741713051149897,0.6098622345308625,0.48662146858040356,0.6741713051149897,0.746507170739524,0.8279967020361547,106.90801688107116,101.78465227883396,107.03126269874917,101.58865731484754,109.08148332750181,90.94546473114134,111.44747387286802,95.96599611622236,0.8481203256022776,11,0.09391794917018137,1201.0,1075.0,1138.4625,1.0549315414429548,0.9442559592432775,0.8333333333333334,4.92605248381132,15,24,62.86933911684152,0.3333333333333333
2014,memphis,2014-01-09,louisville,1,Amer,119.03473079538904,8,87.7710075375971,2,0.9707975915636065,1,0.5671459725529092,0.44130651965060025,0.6639007958699739,0.5971556950523607,0.44130651965060025,0.6639007958699739,0.7763849983337363,0.8695188719954312,106.2060653898092,102.77571267840547,106.54356014815717,101.78841006484845,118.9227941523301,88.48569643894358,125.05690062018124,98.64766679116242,0.9386567063760001,9,-0.0699664163456235,1435.0,1121.0,1237.275,1.1598068335656988,0.9060233173708351,0.8333333333333334,4.244250838747597,18,302,68.41060016877647,0.2727272727272727
2014,memphis,2014-01-11,temple,157,Amer,110.00297133160555,81,109.06832920225395,256,0.524512186780822,157,0.6581719501728232,0.5872195128248423,0.713402647300328,0.6581719501728232,0.5872195128248423,0.713402647300328,0.7314087759366215,0.8177496609287483,108.09215830275662,100.17825864379151,108.09215830275662,100.17825864379151,108.60552386081089,109.46019609565586,110.332014036474,108.53051861252752,0.54718945009529,10,-0.0753914780370159,1260.0,1410.0,1232.4624999999999,1.0223434790105177,1.1440510360355793,0.2222222222222222,-10.890784847111886,236,311,67.55808965554054,0.3225806451612903
2014,memphis,2014-01-16,connecticut,21,Amer,111.05569532615002,65,91.53340997435639,10,0.9023197556161037,21,0.6430734214296567,0.5690566794791336,0.6717631331486289,0.6908307497848577,0.5690566794791336,0.6717631331486289,0.6858486661361598,0.8123389179192009,107.90597915996189,100.8235902904649,109.42999026050191,99.5797492003134,110.11415438028273,92.35758668281267,117.47459394213436,98.59401269827521,0.8823560371928721,10,0.04380266143167477,1273.0,1142.0,1192.375,1.0676171506447216,0.9577523849460111,0.6666666666666666,4.433478903856635,16,82,64.58749916112167,0.30303030303030304
2014,memphis,2014-01-23,houston,141,Amer,110.25276129431992,75,107.70614514779645,231,0.5667841819849655,141,0.5854307801115349,0.3625868722421111,0.708822322459944,0.5854307801115349,0.3625868722421111,0.708822322459944,0.739944657162,0.8954285686482107,105.54431473314872,100.54097252577934,105.54431473314872,100.54097252577934,111.13906588366342,107.59708720263714,121.50706941120625,117.42962366448138,0.5968921374779235,12,0.05549421280748795,1262.0,1362.0,1208.5375,1.0442373529989761,1.1269819926977855,0.4444444444444444,-4.820466164846519,115,63,66.57186685065294,0.36363636363636365
2014,memphis,2014-01-26,south-florida,205,Amer,101.12522118743973,232,104.28492395908529,162,0.412455587568918,205,0.5901837889577981,0.41263548306348097,0.7255436742044922,0.5901837889577981,0.41263548306348097,0.7255436742044922,0.7643340791510489,0.8969318833142222,106.11957538204388,101.44880602976615,106.11957538204388,101.44880602976615,101.39680189454126,105.38100735869135,106.70020124798789,111.80890331051401,0.3686916589587642,10,0.014393338284119428,1128.0,1323.0,1182.6999999999998,0.9537498943096306,1.1186268707195401,0.16666666666666666,-9.945942086083349,211,145,65.25413667759447,0.3125
2014,memphis,2014-01-29,central-florida,160,Amer,106.67788746679675,136,106.10601567879246,206,0.515448650052928,160,0.6081495450976513,0.37464531169738685,0.7143841660752168,0.6081495450976513,0.37464531169738685,0.7143841660752168,0.7381154283996356,0.8896933830433371,106.72132822997631,101.37240880942319,106.72132822997631,101.37240880942319,106.52942922828277,107.94184737927793,107.48776323090898,109.63274150057322,0.4434358877501584,10,-0.02645646828158993,1220.0,1391.0,1216.3125,1.00303170443451,1.143620574482298,0.2222222222222222,-7.996952947583211,170,232,67.16312651909001,0.3448275862068966
2014,memphis,2014-02-01,southern-methodist,29,Amer,109.28354867609895,90,92.19896620255525,11,0.8759870086903639,29,0.5791056040189813,0.4476226927634274,0.6747500078165333,0.6005533041775504,0.4476226927634274,0.6747500078165333,0.7645926713924126,0.8424358227260534,106.23694244176887,101.68588634588849,106.43285807046567,101.1829113187162,109.43685121144519,91.2107124718135,120.3476112541805,98.2087200932873,0.9119617771269978,9,-0.013348088742070718,1249.0,1143.0,1196.8875,1.0435400152478824,0.9549769715198797,0.6666666666666666,1.005330408756084,38,205,65.99056815569308,0.28125
2014,memphis,2014-02-04,rutgers,181,Amer,104.7822240406055,170,106.18524916777298,209,0.4618338311427657,181,0.6131069734039678,0.43939550653792,0.720190216185497,0.6131069734039678,0.43939550653792,0.720190216185497,0.742884433240193,0.8927846532957485,107.43502350231363,101.2455116952836,107.43502350231363,101.2455116952836,106.4991888142692,105.00281067572081,110.21763489160354,112.29439687132933,0.44653736930957205,11,-0.037905875251411536,1234.0,1374.0,1236.4625,0.9980084313110992,1.1112346714922612,0.2777777777777778,-10.299965344881976,222,253,67.81424020827167,0.34375
2014,memphis,2014-02-08,gonzaga,19,WCC,113.59178841310938,38,92.66259833300268,13,0.9122908334602258,19,0.6223839978058536,0.5822929580146479,0.6333040767290969,0.6405242301384659,0.5822929580146479,0.6333040767290969,0.7672553461235901,0.7900104230566082,108.87801516887511,103.52557006729296,109.25287333350899,102.7607112312731,111.17581349337406,90.34503527934913,125.23163084465965,101.51968047600299,0.9178880989563585,6,0.006245624918018278,1315.0,1108.0,1184.1625,1.1104894809622836,0.935682391563658,0.8333333333333334,3.513486877294032,22,169,65.45005216823924,0.18181818181818182
2014,memphis,2014-02-12,central-florida,160,Amer,106.67788746679675,136,106.10601567879246,206,0.515448650052928,160,0.6081495450976513,0.37464531169738685,0.7143841660752168,0.6081495450976513,0.37464531169738685,0.7143841660752168,0.7381154283996356,0.8896933830433371,106.72132822997631,101.37240880942319,106.72132822997631,101.37240880942319,106.52942922828277,107.94184737927793,107.48776323090898,109.63274150057322,0.4434358877501584,10,-0.02645646828158993,1220.0,1391.0,1216.3125,1.00303170443451,1.143620574482298,0.2222222222222222,-7.996952947583211,170,232,67.16312651909001,0.3448275862068966
2014,memphis,2014-02-15,connecticut,21,Amer,111.05569532615002,65,91.53340997435639,10,0.9023197556161037,21,0.6430734214296567,0.5690566794791336,0.6717631331486289,0.6908307497848577,0.5690566794791336,0.6717631331486289,0.6858486661361598,0.8123389179192009,107.90597915996189,100.8235902904649,109.42999026050191,99.5797492003134,110.11415438028273,92.35758668281267,117.47459394213436,98.59401269827521,0.8823560371928721,10,0.04380266143167477,1273.0,1142.0,1192.375,1.0676171506447216,0.9577523849460111,0.6666666666666666,4.433478903856635,16,82,64.58749916112167,0.30303030303030304
2014,memphis,2014-02-20,rutgers,181,Amer,104.7822240406055,170,106.18524916777298,209,0.4618338311427657,181,0.6131069734039678,0.43939550653792,0.720190216185497,0.6131069734039678,0.43939550653792,0.720190216185497,0.742884433240193,0.8927846532957485,107.43502350231363,101.2455116952836,107.43502350231363,101.2455116952836,106.4991888142692,105.00281067572081,110.21763489160354,112.29439687132933,0.44653736930957205,11,-0.037905875251411536,1234.0,1374.0,1236.4625,0.9980084313110992,1.1112346714922612,0.2777777777777778,-10.299965344881976,222,253,67.81424020827167,0.34375
2014,memphis,2014-02-22,temple,157,Amer,110.00297133160555,81,109.06832920225395,256,0.524512186780822,157,0.6581719501728232,0.5872195128248423,0.713402647300328,0.6581719501728232,0.5872195128248423,0.713402647300328,0.7314087759366215,0.8177496609287483,108.09215830275662,100.17825864379151,108.09215830275662,100.17825864379151,108.60552386081089,109.46019609565586,110.332014036474,108.53051861252752,0.54718945009529,10,-0.0753914780370159,1260.0,1410.0,1232.4624999999999,1.0223434790105177,1.1440510360355793,0.2222222222222222,-10.890784847111886,236,311,67.55808965554054,0.3225806451612903
2014,memphis,2014-02-27,houston,141,Amer,110.25276129431992,75,107.70614514779645,231,0.5667841819849655,141,0.5854307801115349,0.3625868722421111,0.708822322459944,0.5854307801115349,0.3625868722421111,0.708822322459944,0.739944657162,0.8954285686482107,105.54431473314872,100.54097252577934,105.54431473314872,100.54097252577934,111.13906588366342,107.59708720263714,121.50706941120625,117.42962366448138,0.5968921374779235,12,0.05549421280748795,1262.0,1362.0,1208.5375,1.0442373529989761,1.1269819926977855,0.4444444444444444,-4.820466164846519,115,63,66.57186685065294,0.36363636363636365
2014,memphis,2014-03-01,louisville,1,Amer,119.03473079538904,8,87.7710075375971,2,0.9707975915636065,1,0.5671459725529092,0.44130651965060025,0.6639007958699739,0.5971556950523607,0.44130651965060025,0.6639007958699739,0.7763849983337363,0.8695188719954312,106.2060653898092,102.77571267840547,106.54356014815717,101.78841006484845,118.9227941523301,88.48569643894358,125.05690062018124,98.64766679116242,0.9386567063760001,9,-0.0699664163456235,1435.0,1121.0,1237.275,1.1598068335656988,0.9060233173708351,0.8333333333333334,4.244250838747597,18,302,68.41060016877647,0.2727272727272727
2014,memphis,2014-03-06,cincinnati,28,Amer,108.77079395173055,102,91.38461538169105,9,0.8811018264198428,28,0.602391848160147,0.48662146858040356,0.6741713051149897,0.6098622345308625,0.48662146858040356,0.6741713051149897,0.746507170739524,0.8279967020361547,106.90801688107116,101.78465227883396,107.03126269874917,101.58865731484754,109.08148332750181,90.94546473114134,111.44747387286802,95.96599611622236,0.8481203256022776,11,0.09391794917018137,1201.0,1075.0,1138.4625,1.0549315414429548,0.9442559592432775,0.8333333333333334,4.92605248381132,15,24,62.86933911684152,0.3333333333333333
2014,memphis,2014-03-08,southern-methodist,29,Amer,109.28354867609895,90,92.19896620255525,11,0.8759870086903639,29,0.5791056040189813,0.4476226927634274,0.6747500078165333,0.6005533041775504,0.4476226927634274,0.6747500078165333,0.7645926713924126,0.8424358227260534,106.23694244176887,101.68588634588849,106.43285807046567,101.1829113187162,109.43685121144519,91.2107124718135,120.3476112541805,98.2087200932873,0.9119617771269978,9,-0.013348088742070718,1249.0,1143.0,1196.8875,1.0435400152478824,0.9549769715198797,0.6666666666666666,1.005330408756084,38,205,65.99056815569308,0.28125
2014,memphis,2014-03-13,connecticut,21,Amer,111.05569532615002,65,91.53340997435639,10,0.9023197556161037,21,0.6430734214296567,0.5690566794791336,0.6717631331486289,0.6908307497848577,0.5690566794791336,0.6717631331486289,0.6858486661361598,0.8123389179192009,107.90597915996189,100.8235902904649,109.42999026050191,99.5797492003134,110.11415438028273,92.35758668281267,117.47459394213436,98.59401269827521,0.8823560371928721,10,0.04380266143167477,1273.0,1142.0,1192.375,1.0676171506447216,0.9577523849460111,0.6666666666666666,4.433478903856635,16,82,64.58749916112167,0.30303030303030304
