Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,hartford,2021-01-03,binghamton,303,AE,97.08975599246006,262,110.46425395040862,315,0.18480212681033903,303,0.35292027159468586,0.2908638294338555,0.3567215876834092,0.35292027159468586,0.2908638294338555,0.3567215876834092,0.9329323026713998,0.956872496421307,97.44095677774878,103.15405999437256,97.44095677774878,103.15405999437256,98.02060835288445,112.17632920714537,0.0,0.0,0.0,0,-0.10621373453769412,928.0,1014.0,938.5875000000001,0.9887197517546312,1.0803467977146508,0.2857142857142857,-12.186546785236501,304,323,66.33733947288151,0.0
2021,hartford,2021-01-09,umass-lowell,244,AE,98.6895080214095,232,106.1466189205218,258,0.3020213063826645,244,0.4024122435633912,0.6993711032031589,0.32302165555617723,0.4024122435633912,0.6993711032031589,0.32302165555617723,0.8901033431793612,0.674343469134017,99.48768542312276,102.85776889509185,99.48768542312276,102.85776889509185,97.34048646203607,106.07584341128394,102.3678958155045,87.61546902670261,0.8568756689968489,1,0.06632876469047794,1039.0,1050.0,1040.6,0.9984624255237364,1.0090332500480492,0.4666666666666667,-8.55233218580632,243,53,69.47471377540062,0.043478260869565216
2021,hartford,2021-01-10,umass-lowell,244,AE,98.6895080214095,232,106.1466189205218,258,0.3020213063826645,244,0.4024122435633912,0.6993711032031589,0.32302165555617723,0.4024122435633912,0.6993711032031589,0.32302165555617723,0.8901033431793612,0.674343469134017,99.48768542312276,102.85776889509185,99.48768542312276,102.85776889509185,97.34048646203607,106.07584341128394,102.3678958155045,87.61546902670261,0.8568756689968489,1,0.06632876469047794,1039.0,1050.0,1040.6,0.9984624255237364,1.0090332500480492,0.4666666666666667,-8.55233218580632,243,53,69.47471377540062,0.043478260869565216
2021,hartford,2021-01-16,maryland-baltimore-county,171,AE,100.04889611429317,205,100.2364978097294,136,0.49461434344230487,171,0.3510313316341338,0.42139822290604984,0.3323850513886584,0.3510313316341338,0.42139822290604984,0.3323850513886584,0.9220267228907908,0.8594309189851964,97.95700522504089,103.62782105315208,97.95700522504089,103.62782105315208,97.8811262878801,99.323502471353,83.96551952440606,82.45518583545551,0.5519962928317802,1,0.059694623544214065,938.0,893.0,939.4749999999999,0.9984299741877113,0.9505308816094096,0.7142857142857143,-3.775755228438662,121,67,68.17569894559969,0.05
2021,hartford,2021-01-17,maryland-baltimore-county,171,AE,100.04889611429317,205,100.2364978097294,136,0.49461434344230487,171,0.3510313316341338,0.42139822290604984,0.3323850513886584,0.3510313316341338,0.42139822290604984,0.3323850513886584,0.9220267228907908,0.8594309189851964,97.95700522504089,103.62782105315208,97.95700522504089,103.62782105315208,97.8811262878801,99.323502471353,83.96551952440606,82.45518583545551,0.5519962928317802,1,0.059694623544214065,938.0,893.0,939.4749999999999,0.9984299741877113,0.9505308816094096,0.7142857142857143,-3.775755228438662,121,67,68.17569894559969,0.05
2021,hartford,2021-01-30,stony-brook,239,AE,94.26878528893846,296,100.7419949877286,145,0.3178337018698685,239,0.36311696372362035,0.4226467184028769,0.34461178430273187,0.36311696372362035,0.4226467184028769,0.34461178430273187,0.9146741478502913,0.8588654263253611,99.17446827877414,103.8501606314428,99.17446827877414,103.8501606314428,94.70231919194859,99.13852093941846,0.0,0.0,0.0,0,-0.08436958244495396,1032.0,1013.0,1059.0500000000002,0.9744582408762569,0.9565176337283413,0.4375,-11.213518184117262,287,304,66.87375496369427,0.0
2021,hartford,2021-01-31,stony-brook,239,AE,94.26878528893846,296,100.7419949877286,145,0.3178337018698685,239,0.36311696372362035,0.4226467184028769,0.34461178430273187,0.36311696372362035,0.4226467184028769,0.34461178430273187,0.9146741478502913,0.8588654263253611,99.17446827877414,103.8501606314428,99.17446827877414,103.8501606314428,94.70231919194859,99.13852093941846,0.0,0.0,0.0,0,-0.08436958244495396,1032.0,1013.0,1059.0500000000002,0.9744582408762569,0.9565176337283413,0.4375,-11.213518184117262,287,304,66.87375496369427,0.0
2021,hartford,2021-02-13,njit,305,AE,94.08073326517876,297,107.19433535503616,277,0.1823306167845034,305,0.3666007625293261,0.4495358736243176,0.3559726483800638,0.3666007625293261,0.4495358736243176,0.3559726483800638,0.9184711050564607,0.8671644743449936,97.66528262531699,103.20848544621121,97.66528262531699,103.20848544621121,93.4111552710664,106.62654608570215,0.0,0.0,0.0,0,0.045511421676381725,1049.0,1119.0,1100.6875,0.9530407131906194,1.0166373289421384,0.375,-9.763998683997835,266,90,68.04895142982085,0.0
2021,hartford,2021-02-14,njit,305,AE,94.08073326517876,297,107.19433535503616,277,0.1823306167845034,305,0.3666007625293261,0.4495358736243176,0.3559726483800638,0.3666007625293261,0.4495358736243176,0.3559726483800638,0.9184711050564607,0.8671644743449936,97.66528262531699,103.20848544621121,97.66528262531699,103.20848544621121,93.4111552710664,106.62654608570215,0.0,0.0,0.0,0,0.045511421676381725,1049.0,1119.0,1100.6875,0.9530407131906194,1.0166373289421384,0.375,-9.763998683997835,266,90,68.04895142982085,0.0
2021,hartford,2021-02-27,binghamton,303,AE,97.08975599246006,262,110.46425395040862,315,0.18480212681033903,303,0.35292027159468586,0.2908638294338555,0.3567215876834092,0.35292027159468586,0.2908638294338555,0.3567215876834092,0.9329323026713998,0.956872496421307,97.44095677774878,103.15405999437256,97.44095677774878,103.15405999437256,98.02060835288445,112.17632920714537,0.0,0.0,0.0,0,-0.10621373453769412,928.0,1014.0,938.5875000000001,0.9887197517546312,1.0803467977146508,0.2857142857142857,-12.186546785236501,304,323,66.33733947288151,0.0
2021,hartford,2021-02-28,albany-ny,208,AE,98.56843396659622,237,103.20732263734634,201,0.3707803667279569,208,0.3392111776154348,0.36039132819824815,0.33653286631926466,0.3392111776154348,0.36039132819824815,0.33653286631926466,0.9336268912293333,0.928187681112225,97.82485873482756,104.21360504027764,97.82485873482756,104.21360504027764,96.00158383801272,100.05123673026702,0.0,0.0,0.0,0,-0.11894130466818997,828.0,813.0,844.4625000000001,0.9805053510369021,0.9627425729384075,0.5,-7.422136227721919,209,329,69.51668879256789,0.0
2021,hartford,2021-03-06,vermont,133,AE,105.34926682088407,105,102.60600817729055,192,0.5752793135115648,133,0.28692504634266064,0.0,0.2799562584300119,0.28692504634266064,0.0,0.2799562584300119,0.948958214292933,1.0,95.40308584018574,104.11208267184452,95.40308584018574,104.11208267184452,105.25637321030796,99.2407633706831,0.0,0.0,0.0,0,-0.09958694208416641,1030.0,880.0,952.45,1.0814215969342222,0.9239330148564229,0.7142857142857143,-3.8441302948864626,123,320,66.35336060933972,0.0
2021,hartford,2021-03-13,umass-lowell,244,AE,98.6895080214095,232,106.1466189205218,258,0.3020213063826645,244,0.4024122435633912,0.6993711032031589,0.32302165555617723,0.4024122435633912,0.6993711032031589,0.32302165555617723,0.8901033431793612,0.674343469134017,99.48768542312276,102.85776889509185,99.48768542312276,102.85776889509185,97.34048646203607,106.07584341128394,102.3678958155045,87.61546902670261,0.8568756689968489,1,0.06632876469047794,1039.0,1050.0,1040.6,0.9984624255237364,1.0090332500480492,0.4666666666666667,-8.55233218580632,243,53,69.47471377540062,0.043478260869565216
