Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,troy,2025-01-02,appalachian-state,163,SB,100.60272790537003,284,100.92372223736777,79,0.4908423307859845,163,0.39390579607941917,0.47055708047372624,0.3520846591525527,0.39390579607941917,0.47055708047372624,0.3520846591525527,0.8878571131544801,0.8246527052096416,105.95896337332644,108.90813043915178,105.95896337332644,108.90813043915178,100.06596868202368,100.85458069659101,98.17081741793261,100.38816506956442,0.4361366674316481,1,-0.0492347759753623,1196.0,1138.0,1155.3250000000003,1.0352065436132687,0.9850042195918894,0.5555555555555556,-9.472567838830976,189,298,63.18976709426602,0.03225806451612903
2025,troy,2025-01-04,marshall,172,SB,105.6624622261117,191,106.63214158213749,180,0.4737601780265884,172,0.3734796046928208,0.3453569547550283,0.378886944069084,0.3734796046928208,0.3453569547550283,0.378886944069084,0.9043702739480737,0.8824856413962461,105.10669020105813,109.37004176630973,105.10669020105813,109.37004176630973,107.98440585356214,107.71777218914706,77.48034443224819,96.85799052436643,0.07128946936789446,1,0.0012461293409061769,1348.0,1269.0,1216.3874999999998,1.1081994841282077,1.0432530751919107,0.6666666666666666,-8.802662869021036,177,174,68.68162690921746,0.030303030303030304
2025,troy,2025-01-09,texas-state,212,SB,108.13189127436465,134,112.46958088773938,299,0.388812254387298,212,0.3951848186391466,0.3974207938417861,0.4029207238043412,0.3951848186391466,0.3974207938417861,0.4029207238043412,0.9009158200777823,0.8931694786754985,103.64585301645936,107.09442720496266,103.64585301645936,107.09442720496266,110.0748577771972,114.33488791935532,0.0,0.0,0.0,0,-0.014403384677404651,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0.5,-11.675868195409054,231,218,66.0216470330613,0.0
2025,troy,2025-01-11,arkansas-state,95,SB,109.73951897449533,113,102.54984335746651,97,0.6855177592828505,95,0.4199316715210732,0.4637936270800053,0.3636156885960239,0.4199316715210732,0.4637936270800053,0.3636156885960239,0.87910076001106,0.8271022371944683,104.6849427293281,107.19208789712778,104.6849427293281,107.19208789712778,111.68423179849925,102.31911886520422,104.21697941988472,86.21474001088315,0.8985111260594645,1,-0.006629569249318568,1433.0,1207.0,1238.05,1.1574653689269416,0.9749202374702153,0.7222222222222222,-4.662534292359998,104,196,69.63475292103267,0.029411764705882353
2025,troy,2025-01-15,louisianamonroe,344,SB,96.53886755232728,333,114.50805109297681,322,0.1231380469179515,344,0.38043019998833305,0.3462406540104004,0.41495334310311616,0.38043019998833305,0.3462406540104004,0.41495334310311616,0.9083505113522055,0.9095808370990789,103.78890984292761,108.07774846826416,103.78890984292761,108.07774846826416,98.01667378915222,116.30109000520099,0.0,0.0,0.0,0,-0.05873252295897441,1192.0,1411.0,1222.875,0.9747521210262701,1.153838290912808,0.16666666666666666,-20.97545187910817,354,315,67.77238737179336,0.0
2025,troy,2025-01-18,south-alabama,136,SB,106.17731871437246,179,103.65760733034594,114,0.5686140554018791,136,0.37602045937956335,0.367325672015753,0.36510573359324194,0.37602045937956335,0.367325672015753,0.36510573359324194,0.8940293857288292,0.8678035401127804,103.88253794432293,108.18757924351627,103.88253794432293,108.18757924351627,107.31097474491382,100.68643993852119,91.69195717707721,87.59840541227518,0.6283690908512626,1,-0.011943226576613175,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0.7222222222222222,-6.538610255737815,133,208,63.123134132863264,0.03125
2025,troy,2025-01-25,south-alabama,136,SB,106.17731871437246,179,103.65760733034594,114,0.5686140554018791,136,0.37602045937956335,0.367325672015753,0.36510573359324194,0.37602045937956335,0.367325672015753,0.36510573359324194,0.8940293857288292,0.8678035401127804,103.88253794432293,108.18757924351627,103.88253794432293,108.18757924351627,107.31097474491382,100.68643993852119,91.69195717707721,87.59840541227518,0.6283690908512626,1,-0.011943226576613175,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0.7222222222222222,-6.538610255737815,133,208,63.123134132863264,0.03125
2025,troy,2025-01-27,southern-mississippi,307,SB,96.42139739921893,336,108.62284180868829,225,0.20257685831768898,307,0.406531071674298,0.41666797417058155,0.4162909486090156,0.406531071674298,0.41666797417058155,0.4162909486090156,0.8926350967526858,0.8740315622274879,104.57892289638676,107.50258291097875,104.57892289638676,107.50258291097875,97.43768071426274,107.29868945458948,140.106653306888,175.5388248278633,0.06960664273949897,1,-0.012886893510310748,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0.2777777777777778,-17.221380151347255,326,213,70.77243648608747,0.030303030303030304
2025,troy,2025-01-30,georgia-southern,249,SB,102.96517617966094,236,109.63892058218303,245,0.32690468720603677,249,0.37458216258593036,0.4009531203002337,0.36758556403315534,0.37458216258593036,0.4009531203002337,0.36758556403315534,0.8938962041587791,0.8477787143969684,104.23116221029605,109.19214156447072,104.23116221029605,109.19214156447072,103.35666540567269,113.76842163657331,88.86842807744584,97.3121726199273,0.26041317619336996,2,0.028334740685499293,1311.0,1361.0,1239.2624999999998,1.057887251490302,1.0982338285875675,0.4444444444444444,-11.390425639500297,223,110,69.60359982157662,0.06060606060606061
2025,troy,2025-02-01,louisianamonroe,344,SB,96.53886755232728,333,114.50805109297681,322,0.1231380469179515,344,0.38043019998833305,0.3462406540104004,0.41495334310311616,0.38043019998833305,0.3462406540104004,0.41495334310311616,0.9083505113522055,0.9095808370990789,103.78890984292761,108.07774846826416,103.78890984292761,108.07774846826416,98.01667378915222,116.30109000520099,0.0,0.0,0.0,0,-0.05873252295897441,1192.0,1411.0,1222.875,0.9747521210262701,1.153838290912808,0.16666666666666666,-20.97545187910817,354,315,67.77238737179336,0.0
2025,troy,2025-02-05,james-madison,157,SB,110.05786917242354,105,110.00855612309117,252,0.5012884719255744,157,0.42391637993155645,0.4762101999300515,0.37298269484238056,0.42391637993155645,0.4762101999300515,0.37298269484238056,0.8965126343256975,0.8652721688272853,104.83300067167298,106.94606652251034,104.83300067167298,106.94606652251034,108.72834590303644,110.79813040012829,119.33593008138374,111.36638163864627,0.6888706983948975,1,0.05028035241283124,1315.0,1279.0,1184.3125,1.1103488310728797,1.0799514486252573,0.7222222222222222,-7.474100906985455,147,60,64.98106284184706,0.03125
2025,troy,2025-02-08,miami-oh,148,MAC,107.32451603216458,152,106.34389036308173,176,0.5263651858467722,148,0.3484227941304077,0.3651365963539457,0.3266188951349286,0.35823203292158556,0.3651365963539457,0.3266188951349286,0.9010526451365902,0.8701722334617314,103.31141929576678,108.9941513387699,103.6305582109079,108.90805670678587,109.21384824532723,108.01884720831211,103.0961713257732,107.94425413130917,0.37087713257174476,2,0.0914682095857281,1455.0,1343.0,1282.8625,1.1341823461204923,1.0468775882060626,0.7777777777777778,-3.839376181301276,86,20,69.25760476528946,0.06060606060606061
2025,troy,2025-02-12,louisiana-lafayette,305,SB,97.44900438217033,328,109.72734979029772,247,0.20347772165226238,305,0.42910148909052914,0.5022966815666687,0.40447129914928975,0.42910148909052914,0.5022966815666687,0.40447129914928975,0.8814519420552996,0.8331166564599084,104.82267434289517,106.83454477503051,104.82267434289517,106.83454477503051,97.63109780626006,109.17856489932697,85.34590230327062,100.618994839323,0.13087672725115743,1,0.03562769872480609,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0.4444444444444444,-15.942253527664613,312,91,66.29677448934908,0.030303030303030304
2025,troy,2025-02-15,arkansas-state,95,SB,109.73951897449533,113,102.54984335746651,97,0.6855177592828505,95,0.4199316715210732,0.4637936270800053,0.3636156885960239,0.4199316715210732,0.4637936270800053,0.3636156885960239,0.87910076001106,0.8271022371944683,104.6849427293281,107.19208789712778,104.6849427293281,107.19208789712778,111.68423179849925,102.31911886520422,104.21697941988472,86.21474001088315,0.8985111260594645,1,-0.006629569249318568,1433.0,1207.0,1238.05,1.1574653689269416,0.9749202374702153,0.7222222222222222,-4.662534292359998,104,196,69.63475292103267,0.029411764705882353
2025,troy,2025-02-20,louisiana-lafayette,305,SB,97.44900438217033,328,109.72734979029772,247,0.20347772165226238,305,0.42910148909052914,0.5022966815666687,0.40447129914928975,0.42910148909052914,0.5022966815666687,0.40447129914928975,0.8814519420552996,0.8331166564599084,104.82267434289517,106.83454477503051,104.82267434289517,106.83454477503051,97.63109780626006,109.17856489932697,85.34590230327062,100.618994839323,0.13087672725115743,1,0.03562769872480609,1186.0,1287.0,1206.0624999999998,0.9833652899414419,1.0671088770275174,0.4444444444444444,-15.942253527664613,312,91,66.29677448934908,0.030303030303030304
2025,troy,2025-02-22,coastal-carolina,324,SB,100.82443889251047,278,115.12346511021553,333,0.17869993887147906,324,0.35188169870761427,0.2970716191749592,0.3997614695041465,0.35188169870761427,0.2970716191749592,0.3997614695041465,0.9174168605201439,0.9294517810810577,103.2045087815272,108.768679250405,103.2045087815272,108.768679250405,102.5178257132895,119.2919923198677,0.0,0.0,0.0,0,-0.04595296197979504,1187.0,1354.0,1152.9250000000002,1.0295552616171908,1.1744042327124486,0.16666666666666666,-18.345508782018275,334,291,63.16565855189074,0.0
2025,troy,2025-02-25,texas-state,212,SB,108.13189127436465,134,112.46958088773938,299,0.388812254387298,212,0.3951848186391466,0.3974207938417861,0.4029207238043412,0.3951848186391466,0.3974207938417861,0.4029207238043412,0.9009158200777823,0.8931694786754985,103.64585301645936,107.09442720496266,103.64585301645936,107.09442720496266,110.0748577771972,114.33488791935532,0.0,0.0,0.0,0,-0.014403384677404651,1390.0,1373.0,1246.4125000000001,1.1152006257960345,1.1015614814517665,0.5,-11.675868195409054,231,218,66.0216470330613,0.0
2025,troy,2025-02-28,southern-mississippi,307,SB,96.42139739921893,336,108.62284180868829,225,0.20257685831768898,307,0.406531071674298,0.41666797417058155,0.4162909486090156,0.406531071674298,0.41666797417058155,0.4162909486090156,0.8926350967526858,0.8740315622274879,104.57892289638676,107.50258291097875,104.57892289638676,107.50258291097875,97.43768071426274,107.29868945458948,140.106653306888,175.5388248278633,0.06960664273949897,1,-0.012886893510310748,1276.0,1365.0,1298.1125,0.9829656520524993,1.051526735933904,0.2777777777777778,-17.221380151347255,326,213,70.77243648608747,0.030303030303030304
2025,troy,2025-03-08,old-dominion,294,SB,99.43252284956415,302,110.61919394350697,263,0.22687084802709528,294,0.3877563347000097,0.38842379670183236,0.37655149994617526,0.3877563347000097,0.38842379670183236,0.37655149994617526,0.9016079985912763,0.8712356421011613,104.72030333240848,108.50705329463626,104.72030333240848,108.50705329463626,99.88998218694938,111.44690747410215,75.9003016676271,109.60098103705725,0.014408904622490134,1,0.042585615514651565,1226.0,1285.0,1187.725,1.0322254730682607,1.0819002715275001,0.4444444444444444,-15.425343509539257,303,76,66.03827353078799,0.02857142857142857
2025,troy,2025-03-09,james-madison,157,SB,110.05786917242354,105,110.00855612309117,252,0.5012884719255744,157,0.42391637993155645,0.4762101999300515,0.37298269484238056,0.42391637993155645,0.4762101999300515,0.37298269484238056,0.8965126343256975,0.8652721688272853,104.83300067167298,106.94606652251034,104.83300067167298,106.94606652251034,108.72834590303644,110.79813040012829,119.33593008138374,111.36638163864627,0.6888706983948975,1,0.05028035241283124,1315.0,1279.0,1184.3125,1.1103488310728797,1.0799514486252573,0.7222222222222222,-7.474100906985455,147,60,64.98106284184706,0.03125
2025,troy,2025-03-10,arkansas-state,95,SB,109.73951897449533,113,102.54984335746651,97,0.6855177592828505,95,0.4199316715210732,0.4637936270800053,0.3636156885960239,0.4199316715210732,0.4637936270800053,0.3636156885960239,0.87910076001106,0.8271022371944683,104.6849427293281,107.19208789712778,104.6849427293281,107.19208789712778,111.68423179849925,102.31911886520422,104.21697941988472,86.21474001088315,0.8985111260594645,1,-0.006629569249318568,1433.0,1207.0,1238.05,1.1574653689269416,0.9749202374702153,0.7222222222222222,-4.662534292359998,104,196,69.63475292103267,0.029411764705882353
