Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,colorado-state,2012-01-11,denver,77,SB,109.11739637301397,52,98.80874649734925,124,0.7579071148195679,77,0.45289270458874525,0.5214688002861655,0.40557601463448145,0.45289270458874525,0.5214688002861655,0.40557601463448145,0.8839415419635606,0.8402987119546453,100.10266489675938,102.16581199009168,100.10266489675938,102.16581199009168,110.44093705662013,99.41992485064384,112.90743298953005,118.60461799430726,0.362134478216005,2,-0.045545073724370666,1107.0,960.0,995.8625,1.111599241863209,0.9639885024287992,0.6875,-3.056035327731974,101,265,60.92039003165843,0.06451612903225806
2012,colorado-state,2012-01-14,texas-christian,139,MWC,106.08692331673674,85,103.00465381960692,209,0.5839653560022048,139,0.5994431315547459,0.47001650550898855,0.7324156064396556,0.6056484850364087,0.47001650550898855,0.7324156064396556,0.786831121677598,0.8766211889092972,102.23576518750596,98.36540525683945,102.52595479899443,98.38408665131941,109.4065541557096,103.65993590438005,112.69741282207265,104.29355249106138,0.7091407587662081,8,0.0726990012039378,1005.0,1038.0,959.675,1.04722953083075,1.0816161721416104,0.5,-4.937513470571815,130,33,68.36357126883878,0.25806451612903225
2012,colorado-state,2012-01-17,boise-state,147,MWC,103.50314349073605,129,101.19333793415238,171,0.5645242407029977,147,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.7693869471740837,0.8489647233245912,103.18166157574495,98.786744972114,103.18166157574495,98.786744972114,98.89609960211055,99.8816941383036,97.91462208579242,99.15521380458468,0.46386529608919497,9,-0.03505075631890958,840.0,944.0,902.5625000000001,0.930683470673776,1.045910947995291,0.21428571428571427,-7.685857867597069,174,247,65.33620381053271,0.3103448275862069
2012,colorado-state,2012-01-21,wyoming,62,MWC,102.28543886035288,148,91.17788258901638,18,0.7895113021607899,62,0.5342051878221452,0.3456777045017983,0.7034612628687816,0.540677322777536,0.3456777045017983,0.7034612628687816,0.7991853132565916,0.9065695010315691,102.56315759865221,100.76067445663772,102.7908536217534,100.74656757884776,103.2639407138303,91.99619186968953,100.97157032210534,92.17755497918796,0.7403727498788398,9,-0.051533508830938546,826.0,830.0,843.7750000000001,0.9789339575123699,0.9836745577908802,0.42857142857142855,-2.8587519240300554,99,275,60.40234849639022,0.3
2012,colorado-state,2012-01-25,new-mexico,16,MWC,109.79065947643693,45,89.29629459221471,13,0.9149848346240664,16,0.5738258234926799,0.4425310269088886,0.6853083056522093,0.5902652168019752,0.4425310269088886,0.6853083056522093,0.796807316888401,0.8824368825822437,102.43918973110176,99.37655364684292,102.63460054522072,98.84989904796683,110.09835236003413,89.27804532111215,119.16534054175376,98.05344729679689,0.9040008702501893,7,-0.018970679186614436,986.0,835.0,914.7625,1.0778754048181904,0.9128052363318347,0.7142857142857143,2.9616183550376167,26,222,66.33821891943246,0.21875
2012,colorado-state,2012-01-28,san-diego-state,63,MWC,105.26984206831312,99,93.90844185752212,42,0.7880776967920481,63,0.5998534794429018,0.4653039026604399,0.703666007855085,0.6074444218964753,0.4653039026604399,0.703666007855085,0.7633523744488565,0.8335690361871038,103.47652366538308,99.08176557533018,103.72421531085404,98.99389778411407,105.91694328755196,92.43801783189183,115.94327646572916,100.5336287661835,0.83753508412698,11,0.1433271463046285,945.0,898.0,927.0,1.0194174757281553,0.9687162891046386,0.7142857142857143,2.97234063312265,25,3,66.1649755724755,0.3548387096774194
2012,colorado-state,2012-02-01,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,colorado-state,2012-02-04,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,colorado-state,2012-02-11,texas-christian,139,MWC,106.08692331673674,85,103.00465381960692,209,0.5839653560022048,139,0.5994431315547459,0.47001650550898855,0.7324156064396556,0.6056484850364087,0.47001650550898855,0.7324156064396556,0.786831121677598,0.8766211889092972,102.23576518750596,98.36540525683945,102.52595479899443,98.38408665131941,109.4065541557096,103.65993590438005,112.69741282207265,104.29355249106138,0.7091407587662081,8,0.0726990012039378,1005.0,1038.0,959.675,1.04722953083075,1.0816161721416104,0.5,-4.937513470571815,130,33,68.36357126883878,0.25806451612903225
2012,colorado-state,2012-02-15,boise-state,147,MWC,103.50314349073605,129,101.19333793415238,171,0.5645242407029977,147,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.6033290843193421,0.4583351113903782,0.7351267277498804,0.7693869471740837,0.8489647233245912,103.18166157574495,98.786744972114,103.18166157574495,98.786744972114,98.89609960211055,99.8816941383036,97.91462208579242,99.15521380458468,0.46386529608919497,9,-0.03505075631890958,840.0,944.0,902.5625000000001,0.930683470673776,1.045910947995291,0.21428571428571427,-7.685857867597069,174,247,65.33620381053271,0.3103448275862069
2012,colorado-state,2012-02-18,wyoming,62,MWC,102.28543886035288,148,91.17788258901638,18,0.7895113021607899,62,0.5342051878221452,0.3456777045017983,0.7034612628687816,0.540677322777536,0.3456777045017983,0.7034612628687816,0.7991853132565916,0.9065695010315691,102.56315759865221,100.76067445663772,102.7908536217534,100.74656757884776,103.2639407138303,91.99619186968953,100.97157032210534,92.17755497918796,0.7403727498788398,9,-0.051533508830938546,826.0,830.0,843.7750000000001,0.9789339575123699,0.9836745577908802,0.42857142857142855,-2.8587519240300554,99,275,60.40234849639022,0.3
2012,colorado-state,2012-02-21,new-mexico,16,MWC,109.79065947643693,45,89.29629459221471,13,0.9149848346240664,16,0.5738258234926799,0.4425310269088886,0.6853083056522093,0.5902652168019752,0.4425310269088886,0.6853083056522093,0.796807316888401,0.8824368825822437,102.43918973110176,99.37655364684292,102.63460054522072,98.84989904796683,110.09835236003413,89.27804532111215,119.16534054175376,98.05344729679689,0.9040008702501893,7,-0.018970679186614436,986.0,835.0,914.7625,1.0778754048181904,0.9128052363318347,0.7142857142857143,2.9616183550376167,26,222,66.33821891943246,0.21875
2012,colorado-state,2012-02-25,san-diego-state,63,MWC,105.26984206831312,99,93.90844185752212,42,0.7880776967920481,63,0.5998534794429018,0.4653039026604399,0.703666007855085,0.6074444218964753,0.4653039026604399,0.703666007855085,0.7633523744488565,0.8335690361871038,103.47652366538308,99.08176557533018,103.72421531085404,98.99389778411407,105.91694328755196,92.43801783189183,115.94327646572916,100.5336287661835,0.83753508412698,11,0.1433271463046285,945.0,898.0,927.0,1.0194174757281553,0.9687162891046386,0.7142857142857143,2.97234063312265,25,3,66.1649755724755,0.3548387096774194
2012,colorado-state,2012-02-29,nevada-las-vegas,24,MWC,109.33513998592214,48,91.53413588063447,19,0.8853011143997952,24,0.6159892533554584,0.5256585257009253,0.6896488514666194,0.6204445746776284,0.5256585257009253,0.6896488514666194,0.7480747515440621,0.7693850516359397,103.79054625390755,98.35309394722071,103.78410456483519,98.20797682632079,109.41186283320376,92.41494289667386,117.43051604530135,97.77830148789845,0.8915002042132859,11,0.023519136853116795,1021.0,951.0,976.2625,1.0458252775252557,0.9741232506626035,0.6428571428571429,2.8665444284469475,28,119,69.39607077646747,0.34375
2012,colorado-state,2012-03-03,air-force,181,MWC,98.19686957678577,225,99.68846241581281,146,0.4567658564481747,181,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.5745655261905246,0.3413679951733539,0.7501334592997512,0.7715711217642917,0.8954495155031945,101.63396588125585,98.69558498219683,101.63396588125585,98.69558498219683,96.25544915677118,98.44379728929447,96.56421194290644,100.76259574021232,0.38002816170247156,9,-0.006152803254507677,799.0,927.0,884.3500000000001,0.9034884378356984,1.0482275117317803,0.21428571428571427,-7.544615780147704,170,185,61.86179376681481,0.3333333333333333
2012,colorado-state,2012-03-08,texas-christian,139,MWC,106.08692331673674,85,103.00465381960692,209,0.5839653560022048,139,0.5994431315547459,0.47001650550898855,0.7324156064396556,0.6056484850364087,0.47001650550898855,0.7324156064396556,0.786831121677598,0.8766211889092972,102.23576518750596,98.36540525683945,102.52595479899443,98.38408665131941,109.4065541557096,103.65993590438005,112.69741282207265,104.29355249106138,0.7091407587662081,8,0.0726990012039378,1005.0,1038.0,959.675,1.04722953083075,1.0816161721416104,0.5,-4.937513470571815,130,33,68.36357126883878,0.25806451612903225
2012,colorado-state,2012-03-09,san-diego-state,63,MWC,105.26984206831312,99,93.90844185752212,42,0.7880776967920481,63,0.5998534794429018,0.4653039026604399,0.703666007855085,0.6074444218964753,0.4653039026604399,0.703666007855085,0.7633523744488565,0.8335690361871038,103.47652366538308,99.08176557533018,103.72421531085404,98.99389778411407,105.91694328755196,92.43801783189183,115.94327646572916,100.5336287661835,0.83753508412698,11,0.1433271463046285,945.0,898.0,927.0,1.0194174757281553,0.9687162891046386,0.7142857142857143,2.97234063312265,25,3,66.1649755724755,0.3548387096774194
