Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,wichita-state,2016-12-17,oklahoma-state,23,B12,125.627150185514,1,101.69726681620904,130,0.9190981791995918,23,0.7513648242970334,0.5620190210405749,0.8680153980399341,0.734176100743705,0.5187867886528383,0.8680153980399341,0.6142467079185179,0.7627744199876673,110.59806610094286,97.70578801824917,107.6216144855961,94.73745266677794,126.09922859821638,103.67354392031685,130.23991601815305,106.84894394524949,0.9069174612669887,17,-0.036274813769868075,1435.0,1405.0,1242.225,1.155185252269114,1.1310350379359617,0.5,3.2595824287249813,31,257,73.0267476385203,0.5483870967741935
2017,wichita-state,2016-12-22,south-dakota-state,190,Sum,109.157644498228,75,111.25930872141964,307,0.44539108862222687,190,0.46923573098417815,0.5404375511794276,0.4141394504902932,0.4568571240389601,0.4683792110221706,0.4141394504902932,0.8565923535521659,0.8292949404379116,103.84260391424381,104.7526344717969,98.37416804362488,98.27460480988756,111.43473820394243,113.59728050217977,101.29212378163356,112.18112624905994,0.23609300536881597,2,0.024645509273127142,1319.0,1281.0,1135.45,1.1616539697917125,1.128187062398168,0.5,-9.853102689074404,201,127,68.54473957801378,0.0625
2017,wichita-state,2016-12-28,indiana-state,193,MVC,98.5463029642906,267,100.8736806545131,111,0.4332903380696753,193,0.5702388267238236,0.5443884452517412,0.5848572743545617,0.5518440258617648,0.4990227414807628,0.5848572743545617,0.8099255954300305,0.8337084102918203,104.8977145400868,101.22654253721035,101.5139172968582,97.96117019730033,100.00270642104361,101.94388734623396,129.23409380588697,113.73524461032918,0.8129280419269238,5,-0.04581651983254148,1219.0,1310.0,1266.8625,0.9622196568293718,1.0340506566419008,0.2777777777777778,-11.824498022693222,240,275,71.09743619836826,0.16666666666666666
2017,wichita-state,2017-01-01,bradley,230,MVC,96.27834489154606,305,102.22038712398458,142,0.33432037743411497,230,0.5670009851712171,0.5140263761319929,0.5956207684894459,0.5498191371357257,0.47448588566030114,0.5956207684894459,0.8066809316110097,0.8557729307990798,105.41460461008562,102.05226988765722,102.22022265220424,98.95977686075851,98.39831906240353,102.91462228494494,84.81351237513533,94.97868197094022,0.21386689159990058,5,0.06129749390461131,1167.0,1268.0,1219.625,0.9568514912370606,1.0396638310956237,0.3888888888888889,-11.231192787162998,229,49,69.001599444518,0.15625
2017,wichita-state,2017-01-04,drake,242,MVC,102.72869028265376,185,109.99029550247681,294,0.31314474229128325,242,0.5365963339215329,0.44641327386874485,0.5979355870890123,0.5019772156040146,0.37201106155728736,0.5979355870890123,0.8335789373291284,0.8933200389867179,103.59198566688413,101.6803398512592,96.90863175289161,95.12031792537152,105.69887270144928,112.1622197493297,108.30728679279486,101.68795190528651,0.67375798058022,4,-0.11951375141909212,1288.0,1441.0,1279.4875000000002,1.0066530544456276,1.1262321828075692,0.2777777777777778,-16.83708369976849,318,346,71.04192492594738,0.13793103448275862
2017,wichita-state,2017-01-08,northern-iowa,168,MVC,96.40828103184296,302,96.77086907681611,54,0.4892091875554878,168,0.6157290810162391,0.6835398971723203,0.5787991347319016,0.5952047783156977,0.6213999065202912,0.5787991347319016,0.7738584695474499,0.7344294277543336,107.02098971490571,101.06487529843845,103.45362339107552,97.69604612182384,96.94143461003955,98.05152937975963,103.79193841264109,108.84913326917183,0.3665358666732443,6,0.06659415380592498,1085.0,1146.0,1159.1,0.9360710896385127,0.9886981278578209,0.5,-6.873005076257662,142,39,64.71575634705428,0.20689655172413793
2017,wichita-state,2017-01-11,loyola-il,98,MVC,107.5258010375388,101,101.0461261728795,114,0.6714538103695347,98,0.5086201276412099,0.42905573665034036,0.5590099349364194,0.47683136966363426,0.3630471617810572,0.5590099349364194,0.8511675666358721,0.9124431556331782,103.09156295182753,102.18141270401419,96.64834026733831,95.7950744100133,110.60598731067185,104.20138458553522,114.80366017103495,105.3082763108474,0.7296427026901761,3,-0.09494806221364016,1292.0,1256.0,1202.2875000000001,1.0746181757691067,1.0446752544628468,0.4444444444444444,-7.309067310584867,155,335,67.10395023314337,0.1
2017,wichita-state,2017-01-14,illinois-state,43,MVC,105.8757170786719,120,91.0166624290159,9,0.8505686865429735,43,0.541727854537519,0.5109279991588281,0.5391896697150096,0.5312682309556256,0.46835066589559243,0.5391896697150096,0.8346818475603327,0.8741281098906698,104.59533590602815,102.11188790999303,101.39123897467216,98.85230039936185,105.6518017593692,90.15277474338912,109.12680259594448,101.25467407569845,0.7028745813480284,4,0.04221635318979078,1204.0,1042.0,1160.3374999999999,1.0376291380740519,0.8980145862733904,0.9444444444444444,1.7155559977854375,36,82,66.1822966117956,0.125
2017,wichita-state,2017-01-17,evansville,125,MVC,105.54799142704161,130,102.20607480647712,141,0.5914609655626227,125,0.5423268368686042,0.48266664504070567,0.5677188790480538,0.5094585437250524,0.40841023811136634,0.5677188790480538,0.8184971774278497,0.8541815535598375,104.41624550839143,101.71099505700194,98.08798820485255,95.54669232627454,104.39427807293048,104.40331023667895,109.53088671855214,108.13856728064667,0.53671409338616,6,-0.08159908256727483,1210.0,1294.0,1215.0125,0.9958745280398349,1.0650096192426004,0.3333333333333333,-8.927861570185962,184,319,67.97206712799833,0.1935483870967742
2017,wichita-state,2017-01-21,indiana-state,193,MVC,98.5463029642906,267,100.8736806545131,111,0.4332903380696753,193,0.5702388267238236,0.5443884452517412,0.5848572743545617,0.5518440258617648,0.4990227414807628,0.5848572743545617,0.8099255954300305,0.8337084102918203,104.8977145400868,101.22654253721035,101.5139172968582,97.96117019730033,100.00270642104361,101.94388734623396,129.23409380588697,113.73524461032918,0.8129280419269238,5,-0.04581651983254148,1219.0,1310.0,1266.8625,0.9622196568293718,1.0340506566419008,0.2777777777777778,-11.824498022693222,240,275,71.09743619836826,0.16666666666666666
2017,wichita-state,2017-01-24,southern-illinois,175,MVC,102.3022362357504,195,103.13128095972434,163,0.4768118972262127,175,0.5438701961811335,0.4532728653089955,0.5801416331763618,0.5273892811453416,0.4184057218236882,0.5801416331763618,0.8007645854769927,0.8250660563312973,104.08397281223128,101.09371919391573,100.92991303004246,98.03027315773647,103.39164701865646,101.77366939556198,89.75659053002025,99.0646072903954,0.24329220519049924,7,0.05182600185031988,1209.0,1233.0,1201.4624999999999,1.0062736040450702,1.02624925871594,0.5,-7.286821965421311,153,67,66.78586300332135,0.21875
2017,wichita-state,2017-01-29,bradley,230,MVC,96.27834489154606,305,102.22038712398458,142,0.33432037743411497,230,0.5670009851712171,0.5140263761319929,0.5956207684894459,0.5498191371357257,0.47448588566030114,0.5956207684894459,0.8066809316110097,0.8557729307990798,105.41460461008562,102.05226988765722,102.22022265220424,98.95977686075851,98.39831906240353,102.91462228494494,84.81351237513533,94.97868197094022,0.21386689159990058,5,0.06129749390461131,1167.0,1268.0,1219.625,0.9568514912370606,1.0396638310956237,0.3888888888888889,-11.231192787162998,229,49,69.001599444518,0.15625
2017,wichita-state,2017-02-01,drake,242,MVC,102.72869028265376,185,109.99029550247681,294,0.31314474229128325,242,0.5365963339215329,0.44641327386874485,0.5979355870890123,0.5019772156040146,0.37201106155728736,0.5979355870890123,0.8335789373291284,0.8933200389867179,103.59198566688413,101.6803398512592,96.90863175289161,95.12031792537152,105.69887270144928,112.1622197493297,108.30728679279486,101.68795190528651,0.67375798058022,4,-0.11951375141909212,1288.0,1441.0,1279.4875000000002,1.0066530544456276,1.1262321828075692,0.2777777777777778,-16.83708369976849,318,346,71.04192492594738,0.13793103448275862
2017,wichita-state,2017-02-04,illinois-state,43,MVC,105.8757170786719,120,91.0166624290159,9,0.8505686865429735,43,0.541727854537519,0.5109279991588281,0.5391896697150096,0.5312682309556256,0.46835066589559243,0.5391896697150096,0.8346818475603327,0.8741281098906698,104.59533590602815,102.11188790999303,101.39123897467216,98.85230039936185,105.6518017593692,90.15277474338912,109.12680259594448,101.25467407569845,0.7028745813480284,4,0.04221635318979078,1204.0,1042.0,1160.3374999999999,1.0376291380740519,0.8980145862733904,0.9444444444444444,1.7155559977854375,36,82,66.1822966117956,0.125
2017,wichita-state,2017-02-09,missouri-state,122,MVC,108.60749033196876,81,104.75524588310499,191,0.6023599525725446,122,0.5086746254791319,0.38744551973911395,0.5665353418951982,0.49326024288885517,0.35764201822072056,0.5665353418951982,0.8376873587391332,0.9228844284823791,102.94523463863155,102.44844913012582,99.82568207382452,99.34395067163716,108.02474592401082,105.76891388064146,109.28187852362906,105.15583368795993,0.6088790655957762,4,-0.07220157174563413,1256.0,1296.0,1221.275,1.0284333995209922,1.0611860555566928,0.3888888888888889,-8.548299395971723,178,313,67.3517651521085,0.125
2017,wichita-state,2017-02-12,loyola-il,98,MVC,107.5258010375388,101,101.0461261728795,114,0.6714538103695347,98,0.5086201276412099,0.42905573665034036,0.5590099349364194,0.47683136966363426,0.3630471617810572,0.5590099349364194,0.8511675666358721,0.9124431556331782,103.09156295182753,102.18141270401419,96.64834026733831,95.7950744100133,110.60598731067185,104.20138458553522,114.80366017103495,105.3082763108474,0.7296427026901761,3,-0.09494806221364016,1292.0,1256.0,1202.2875000000001,1.0746181757691067,1.0446752544628468,0.4444444444444444,-7.309067310584867,155,335,67.10395023314337,0.1
2017,wichita-state,2017-02-15,southern-illinois,175,MVC,102.3022362357504,195,103.13128095972434,163,0.4768118972262127,175,0.5438701961811335,0.4532728653089955,0.5801416331763618,0.5273892811453416,0.4184057218236882,0.5801416331763618,0.8007645854769927,0.8250660563312973,104.08397281223128,101.09371919391573,100.92991303004246,98.03027315773647,103.39164701865646,101.77366939556198,89.75659053002025,99.0646072903954,0.24329220519049924,7,0.05182600185031988,1209.0,1233.0,1201.4624999999999,1.0062736040450702,1.02624925871594,0.5,-7.286821965421311,153,67,66.78586300332135,0.21875
2017,wichita-state,2017-02-18,northern-iowa,168,MVC,96.40828103184296,302,96.77086907681611,54,0.4892091875554878,168,0.6157290810162391,0.6835398971723203,0.5787991347319016,0.5952047783156977,0.6213999065202912,0.5787991347319016,0.7738584695474499,0.7344294277543336,107.02098971490571,101.06487529843845,103.45362339107552,97.69604612182384,96.94143461003955,98.05152937975963,103.79193841264109,108.84913326917183,0.3665358666732443,6,0.06659415380592498,1085.0,1146.0,1159.1,0.9360710896385127,0.9886981278578209,0.5,-6.873005076257662,142,39,64.71575634705428,0.20689655172413793
2017,wichita-state,2017-02-21,evansville,125,MVC,105.54799142704161,130,102.20607480647712,141,0.5914609655626227,125,0.5423268368686042,0.48266664504070567,0.5677188790480538,0.5094585437250524,0.40841023811136634,0.5677188790480538,0.8184971774278497,0.8541815535598375,104.41624550839143,101.71099505700194,98.08798820485255,95.54669232627454,104.39427807293048,104.40331023667895,109.53088671855214,108.13856728064667,0.53671409338616,6,-0.08159908256727483,1210.0,1294.0,1215.0125,0.9958745280398349,1.0650096192426004,0.3333333333333333,-8.927861570185962,184,319,67.97206712799833,0.1935483870967742
2017,wichita-state,2017-02-25,missouri-state,122,MVC,108.60749033196876,81,104.75524588310499,191,0.6023599525725446,122,0.5086746254791319,0.38744551973911395,0.5665353418951982,0.49326024288885517,0.35764201822072056,0.5665353418951982,0.8376873587391332,0.9228844284823791,102.94523463863155,102.44844913012582,99.82568207382452,99.34395067163716,108.02474592401082,105.76891388064146,109.28187852362906,105.15583368795993,0.6088790655957762,4,-0.07220157174563413,1256.0,1296.0,1221.275,1.0284333995209922,1.0611860555566928,0.3888888888888889,-8.548299395971723,178,313,67.3517651521085,0.125
2017,wichita-state,2017-03-03,bradley,230,MVC,96.27834489154606,305,102.22038712398458,142,0.33432037743411497,230,0.5670009851712171,0.5140263761319929,0.5956207684894459,0.5498191371357257,0.47448588566030114,0.5956207684894459,0.8066809316110097,0.8557729307990798,105.41460461008562,102.05226988765722,102.22022265220424,98.95977686075851,98.39831906240353,102.91462228494494,84.81351237513533,94.97868197094022,0.21386689159990058,5,0.06129749390461131,1167.0,1268.0,1219.625,0.9568514912370606,1.0396638310956237,0.3888888888888889,-11.231192787162998,229,49,69.001599444518,0.15625
2017,wichita-state,2017-03-04,missouri-state,122,MVC,108.60749033196876,81,104.75524588310499,191,0.6023599525725446,122,0.5086746254791319,0.38744551973911395,0.5665353418951982,0.49326024288885517,0.35764201822072056,0.5665353418951982,0.8376873587391332,0.9228844284823791,102.94523463863155,102.44844913012582,99.82568207382452,99.34395067163716,108.02474592401082,105.76891388064146,109.28187852362906,105.15583368795993,0.6088790655957762,4,-0.07220157174563413,1256.0,1296.0,1221.275,1.0284333995209922,1.0611860555566928,0.3888888888888889,-8.548299395971723,178,313,67.3517651521085,0.125
2017,wichita-state,2017-03-05,illinois-state,43,MVC,105.8757170786719,120,91.0166624290159,9,0.8505686865429735,43,0.541727854537519,0.5109279991588281,0.5391896697150096,0.5312682309556256,0.46835066589559243,0.5391896697150096,0.8346818475603327,0.8741281098906698,104.59533590602815,102.11188790999303,101.39123897467216,98.85230039936185,105.6518017593692,90.15277474338912,109.12680259594448,101.25467407569845,0.7028745813480284,4,0.04221635318979078,1204.0,1042.0,1160.3374999999999,1.0376291380740519,0.8980145862733904,0.9444444444444444,1.7155559977854375,36,82,66.1822966117956,0.125
