Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,texas,2017-12-18,tennessee-state,216,OVC,96.61315555914848,305,100.85744831516712,107,0.37885246136879497,216,0.43846197318771596,0.5608585219434702,0.383987784952105,0.40923117497520156,0.45888424522647564,0.383987784952105,0.8612723657460076,0.7658943694460416,103.49974145276816,105.15977814282542,96.5997586892503,98.14912626663705,98.72517475300599,102.01246989522396,84.1461060041053,93.09268122655527,0.23830939629864742,3,-0.00024081672753983874,1211.0,1190.0,1197.4124999999997,1.0113473844644183,0.9938095685488504,0.5555555555555556,-9.373841647677699,187,169,66.26757357910614,0.10714285714285714
2018,texas,2017-12-22,alabama,50,SEC,107.60935567386088,110,93.83788466293744,13,0.8284664831593007,50,0.7545154541327785,0.5981896260454401,0.8444127582394825,0.7633671272942691,0.5981896260454401,0.8444127582394825,0.6622082031750085,0.8280640910386037,110.54801433180133,98.91989809991698,111.13697332112478,98.79988545463384,107.53872663640742,91.67166480472248,111.792301955051,94.56743841447597,0.8726159635185519,15,0.003019863617602092,1242.0,1226.0,1234.4875,1.006085521319576,0.9931246772446056,0.4444444444444444,-0.9470893464662803,63,158,69.64084266437123,0.4411764705882353
2018,texas,2017-12-29,kansas,6,B12,122.01451054618201,4,96.0580167551903,40,0.939950483733775,6,0.767643573924296,0.6115227910453154,0.8601877359329952,0.7804781937877545,0.6115227910453154,0.8601877359329952,0.6282761968598854,0.7999646789474624,111.46976306748513,98.58540985518961,112.07300486182535,98.19763523238493,121.65666278649675,99.91928524803708,123.90416155159213,98.86410593612075,0.9306207862354631,17,0.049231319520033456,1396.0,1351.0,1240.7875000000001,1.125091927505717,1.0888246375789568,0.7222222222222222,8.342371074641784,4,68,69.39202438526934,0.5
2018,texas,2018-01-01,iowa-state,81,B12,110.57751373345974,66,100.94296655184749,110,0.740458408685588,81,0.7280126654134794,0.485041459680611,0.8825930951119693,0.7280126654134794,0.485041459680611,0.8825930951119693,0.6455430627329813,0.8367637657024384,110.35361010839492,99.17518144628797,110.35361010839492,99.17518144628797,113.9345411765561,101.69786514549463,111.83821019290053,101.91100935296849,0.7443996474123367,16,-0.021929338136066623,1318.0,1440.0,1273.2749999999999,1.0351259547230567,1.13094186251988,0.2222222222222222,-4.117757996406979,104,223,69.5754115169398,0.5161290322580645
2018,texas,2018-01-06,baylor,38,B12,110.03447851073534,76,94.17562356165313,16,0.8568993701305476,38,0.7042276842445366,0.46611760009170045,0.869630911225752,0.6858776065540658,0.43026240008464656,0.869630911225752,0.6542192203697065,0.8038909290970734,111.23014187879402,100.39677234711544,107.8861513786808,97.34999734716897,110.86071604490103,94.63863514440246,111.23289764948696,98.1810372214766,0.8077336173377991,17,-0.008229676963241506,1288.0,1279.0,1236.625,1.0415445264328314,1.0342666531891236,0.4444444444444444,0.2522344765510781,49,187,67.16848772596258,0.53125
2018,texas,2018-01-10,texas-christian,22,B12,120.67713702583345,8,100.72449192568638,102,0.8887851475574603,22,0.7259970752430717,0.521288116200179,0.8660279252216322,0.7288671163273639,0.521288116200179,0.8660279252216322,0.6748152487245391,0.8630589160578022,111.16034561380368,100.01727234303137,111.00990460131247,99.80578534849559,123.2739601833805,101.7704026028403,125.33064152556138,105.77788139453638,0.8755077254089006,13,0.002202276016228466,1464.0,1412.0,1281.9874999999997,1.1419768133464643,1.1014147953860707,0.5,2.3406796454872474,27,163,69.65132991871114,0.40625
2018,texas,2018-01-13,oklahoma-state,31,B12,112.88747138087058,48,96.06974842691719,41,0.8647301397673893,31,0.6971779078293427,0.4445048038785224,0.8687484799153407,0.6970888519119415,0.4445048038785224,0.8687484799153407,0.6757214966126566,0.8475759134633916,110.8141200585445,100.80950840450728,110.69317222745146,100.82451744661627,117.09601211107785,99.79680539949442,122.41244825522112,103.3821339809658,0.874690661270489,18,-0.01936489888031545,1365.0,1416.0,1275.4750000000001,1.0701895372312276,1.1101746408200865,0.4444444444444444,0.23294617940463647,50,219,69.48645709271797,0.5294117647058824
2018,texas,2018-01-17,texas-tech,14,B12,113.33621599814381,45,91.71357661300962,3,0.9194143220931436,14,0.6979819630582467,0.43931767527999177,0.8625410001420745,0.7169735416981787,0.43931767527999177,0.8625410001420745,0.6491395965621838,0.864269913024291,109.96619578528635,99.96898178008624,110.80110683424559,99.5194471700008,113.71077097511281,92.40058569599258,120.46859740640427,99.1384386767176,0.9038736869667621,14,0.016707140065071124,1297.0,1233.0,1220.8625,1.062363697795616,1.0099417420061638,0.6111111111111112,4.828433608035569,13,136,67.16231027092867,0.42424242424242425
2018,texas,2018-01-20,west-virginia,8,B12,120.4687329792439,9,95.49700154135151,26,0.9353176000901215,8,0.7086130628125736,0.4525865023989899,0.8607197460269226,0.71475459526661,0.4525865023989899,0.8607197460269226,0.6503759129215638,0.8269560734369714,109.15951481663299,98.65816464905683,109.67224152403777,98.74976787049707,121.99612021710487,95.40124740621009,131.3342073633436,103.42518869768261,0.9397613901541797,18,-0.02640370573396511,1400.0,1293.0,1243.925,1.12546978314609,1.0394517354342103,0.6111111111111112,4.7371148925962085,14,239,70.75398829810831,0.5294117647058824
2018,texas,2018-01-22,iowa-state,81,B12,110.57751373345974,66,100.94296655184749,110,0.740458408685588,81,0.7280126654134794,0.485041459680611,0.8825930951119693,0.7280126654134794,0.485041459680611,0.8825930951119693,0.6455430627329813,0.8367637657024384,110.35361010839492,99.17518144628797,110.35361010839492,99.17518144628797,113.9345411765561,101.69786514549463,111.83821019290053,101.91100935296849,0.7443996474123367,16,-0.021929338136066623,1318.0,1440.0,1273.2749999999999,1.0351259547230567,1.13094186251988,0.2222222222222222,-4.117757996406979,104,223,69.5754115169398,0.5161290322580645
2018,texas,2018-01-27,mississippi,100,SEC,110.91289326480943,62,103.5515334545411,159,0.6877821878110686,100,0.7295385751767833,0.5588277045596519,0.8507175771406059,0.7295385751767833,0.5588277045596519,0.8507175771406059,0.6786408763102755,0.8196979749562996,109.77965542242791,98.93219950441693,109.77965542242791,98.93219950441693,109.89088434512021,102.23720159418501,112.87568756808656,106.92865908047082,0.6507733141760879,14,-0.04653227967921153,1280.0,1411.0,1266.25,1.0108588351431391,1.11431391905232,0.2777777777777778,-6.864379457667923,153,286,70.58199850945668,0.4375
2018,texas,2018-01-31,texas-tech,14,B12,113.33621599814381,45,91.71357661300962,3,0.9194143220931436,14,0.6979819630582467,0.43931767527999177,0.8625410001420745,0.7169735416981787,0.43931767527999177,0.8625410001420745,0.6491395965621838,0.864269913024291,109.96619578528635,99.96898178008624,110.80110683424559,99.5194471700008,113.71077097511281,92.40058569599258,120.46859740640427,99.1384386767176,0.9038736869667621,14,0.016707140065071124,1297.0,1233.0,1220.8625,1.062363697795616,1.0099417420061638,0.6111111111111112,4.828433608035569,13,136,67.16231027092867,0.42424242424242425
2018,texas,2018-02-03,oklahoma,40,B12,115.12688703166648,32,99.3209490155309,83,0.8453127386102338,40,0.7497525227276107,0.5583991155058218,0.8709338154844128,0.7517885256925184,0.5583991155058218,0.8709338154844128,0.6358722935364568,0.7878669702229449,111.23175677053645,98.79871813568036,111.1998652600531,98.73887549541023,115.01036635890357,99.57433213129563,118.97973767036518,103.94622052225293,0.8254063947151884,17,0.03869434438631114,1461.0,1510.0,1377.6875,1.0604727124257134,1.0960395590436873,0.4444444444444444,1.2353729312350792,41,83,76.5079249687236,0.5483870967741935
2018,texas,2018-02-07,kansas-state,28,B12,112.0042658718247,55,95.1807666684949,24,0.8666582431872534,28,0.6958160092716396,0.42304886267544933,0.8685309699940559,0.7020886482799351,0.42304886267544933,0.8685309699940559,0.6707423584709304,0.8911363271432194,110.99132055220764,101.04328368111477,110.98765744868756,100.77206820967484,114.46410694350918,96.50369482589343,112.15661641748234,98.77762626672165,0.8116533217006311,14,0.0495015831505381,1278.0,1295.0,1209.6499999999999,1.0565039474228084,1.0705575993055845,0.5555555555555556,2.6785889408982175,23,67,66.11768975463298,0.42424242424242425
2018,texas,2018-02-10,texas-christian,22,B12,120.67713702583345,8,100.72449192568638,102,0.8887851475574603,22,0.7259970752430717,0.521288116200179,0.8660279252216322,0.7288671163273639,0.521288116200179,0.8660279252216322,0.6748152487245391,0.8630589160578022,111.16034561380368,100.01727234303137,111.00990460131247,99.80578534849559,123.2739601833805,101.7704026028403,125.33064152556138,105.77788139453638,0.8755077254089006,13,0.002202276016228466,1464.0,1412.0,1281.9874999999997,1.1419768133464643,1.1014147953860707,0.5,2.3406796454872474,27,163,69.65132991871114,0.40625
2018,texas,2018-02-12,baylor,38,B12,110.03447851073534,76,94.17562356165313,16,0.8568993701305476,38,0.7042276842445366,0.46611760009170045,0.869630911225752,0.6858776065540658,0.43026240008464656,0.869630911225752,0.6542192203697065,0.8038909290970734,111.23014187879402,100.39677234711544,107.8861513786808,97.34999734716897,110.86071604490103,94.63863514440246,111.23289764948696,98.1810372214766,0.8077336173377991,17,-0.008229676963241506,1288.0,1279.0,1236.625,1.0415445264328314,1.0342666531891236,0.4444444444444444,0.2522344765510781,49,187,67.16848772596258,0.53125
2018,texas,2018-02-17,oklahoma,40,B12,115.12688703166648,32,99.3209490155309,83,0.8453127386102338,40,0.7497525227276107,0.5583991155058218,0.8709338154844128,0.7517885256925184,0.5583991155058218,0.8709338154844128,0.6358722935364568,0.7878669702229449,111.23175677053645,98.79871813568036,111.1998652600531,98.73887549541023,115.01036635890357,99.57433213129563,118.97973767036518,103.94622052225293,0.8254063947151884,17,0.03869434438631114,1461.0,1510.0,1377.6875,1.0604727124257134,1.0960395590436873,0.4444444444444444,1.2353729312350792,41,83,76.5079249687236,0.5483870967741935
2018,texas,2018-02-21,kansas-state,28,B12,112.0042658718247,55,95.1807666684949,24,0.8666582431872534,28,0.6958160092716396,0.42304886267544933,0.8685309699940559,0.7020886482799351,0.42304886267544933,0.8685309699940559,0.6707423584709304,0.8911363271432194,110.99132055220764,101.04328368111477,110.98765744868756,100.77206820967484,114.46410694350918,96.50369482589343,112.15661641748234,98.77762626672165,0.8116533217006311,14,0.0495015831505381,1278.0,1295.0,1209.6499999999999,1.0565039474228084,1.0705575993055845,0.5555555555555556,2.6785889408982175,23,67,66.11768975463298,0.42424242424242425
2018,texas,2018-02-24,oklahoma-state,31,B12,112.88747138087058,48,96.06974842691719,41,0.8647301397673893,31,0.6971779078293427,0.4445048038785224,0.8687484799153407,0.6970888519119415,0.4445048038785224,0.8687484799153407,0.6757214966126566,0.8475759134633916,110.8141200585445,100.80950840450728,110.69317222745146,100.82451744661627,117.09601211107785,99.79680539949442,122.41244825522112,103.3821339809658,0.874690661270489,18,-0.01936489888031545,1365.0,1416.0,1275.4750000000001,1.0701895372312276,1.1101746408200865,0.4444444444444444,0.23294617940463647,50,219,69.48645709271797,0.5294117647058824
2018,texas,2018-02-26,kansas,6,B12,122.01451054618201,4,96.0580167551903,40,0.939950483733775,6,0.767643573924296,0.6115227910453154,0.8601877359329952,0.7804781937877545,0.6115227910453154,0.8601877359329952,0.6282761968598854,0.7999646789474624,111.46976306748513,98.58540985518961,112.07300486182535,98.19763523238493,121.65666278649675,99.91928524803708,123.90416155159213,98.86410593612075,0.9306207862354631,17,0.049231319520033456,1396.0,1351.0,1240.7875000000001,1.125091927505717,1.0888246375789568,0.7222222222222222,8.342371074641784,4,68,69.39202438526934,0.5
2018,texas,2018-03-03,west-virginia,8,B12,120.4687329792439,9,95.49700154135151,26,0.9353176000901215,8,0.7086130628125736,0.4525865023989899,0.8607197460269226,0.71475459526661,0.4525865023989899,0.8607197460269226,0.6503759129215638,0.8269560734369714,109.15951481663299,98.65816464905683,109.67224152403777,98.74976787049707,121.99612021710487,95.40124740621009,131.3342073633436,103.42518869768261,0.9397613901541797,18,-0.02640370573396511,1400.0,1293.0,1243.925,1.12546978314609,1.0394517354342103,0.6111111111111112,4.7371148925962085,14,239,70.75398829810831,0.5294117647058824
2018,texas,2018-03-07,iowa-state,81,B12,110.57751373345974,66,100.94296655184749,110,0.740458408685588,81,0.7280126654134794,0.485041459680611,0.8825930951119693,0.7280126654134794,0.485041459680611,0.8825930951119693,0.6455430627329813,0.8367637657024384,110.35361010839492,99.17518144628797,110.35361010839492,99.17518144628797,113.9345411765561,101.69786514549463,111.83821019290053,101.91100935296849,0.7443996474123367,16,-0.021929338136066623,1318.0,1440.0,1273.2749999999999,1.0351259547230567,1.13094186251988,0.2222222222222222,-4.117757996406979,104,223,69.5754115169398,0.5161290322580645
2018,texas,2018-03-08,texas-tech,14,B12,113.33621599814381,45,91.71357661300962,3,0.9194143220931436,14,0.6979819630582467,0.43931767527999177,0.8625410001420745,0.7169735416981787,0.43931767527999177,0.8625410001420745,0.6491395965621838,0.864269913024291,109.96619578528635,99.96898178008624,110.80110683424559,99.5194471700008,113.71077097511281,92.40058569599258,120.46859740640427,99.1384386767176,0.9038736869667621,14,0.016707140065071124,1297.0,1233.0,1220.8625,1.062363697795616,1.0099417420061638,0.6111111111111112,4.828433608035569,13,136,67.16231027092867,0.42424242424242425
