Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,northern-iowa,2015-12-23,washington-state,195,P12,101.48131289681442,205,103.9344543256951,182,0.4317569331574456,195,0.6953430388687925,0.47143203497183445,0.8253461724752535,0.6953430388687925,0.47143203497183445,0.8253461724752535,0.6985277492190688,0.8440907734978665,108.93551506372684,99.6260661365147,108.93551506372684,99.6260661365147,101.62056109392101,106.29659829342201,106.62621187116372,112.56196980308734,0.34909781466110423,13,-0.01683891287636452,1225.0,1490.0,1290.6875,0.9491065807951189,1.1544235145997772,0.05555555555555555,-9.999158851227913,206,208,69.80271662176702,0.43333333333333335
2016,northern-iowa,2015-12-25,brigham-young,55,WCC,111.07234790263588,64,97.9112328952503,65,0.8100577773507533,55,0.5385615039125646,0.5642204771401617,0.5124374497044744,0.5586110134332061,0.5642204771401617,0.5124374497044744,0.8077042456510118,0.8033277537840916,105.87894889934772,103.51987896390355,106.0741725422373,102.98369487977624,111.4274515420935,97.56737900539032,108.71593464800252,97.32567111025607,0.7812164298576035,7,-0.024602858589122034,1514.0,1286.0,1323.2250000000001,1.1441742711934855,0.9718679740784824,0.7222222222222222,-1.2005478768924944,81,225,74.3898733721472,0.21875
2016,northern-iowa,2015-12-30,bradley,328,MVC,85.6811084359222,350,101.02239649458828,129,0.13077046886037422,328,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.7852526679915671,0.7437736699567056,104.50962027684605,100.27449020924281,104.50962027684605,100.27449020924281,84.78394284439229,102.18206632786632,125.10034120880722,140.24924463815535,0.21173352766552106,6,-0.01064320388627965,985.0,1251.0,1200.7375,0.8203291726959473,1.0418596903986093,0.16666666666666666,-17.41560043523484,329,193,68.14451900235382,0.1935483870967742
2016,northern-iowa,2016-01-02,southern-illinois,142,MVC,104.90559717988725,155,102.77474089795946,159,0.5587263181866564,142,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.8618835678201936,0.9316612594243138,101.00993446610467,102.97159794959015,101.00993446610467,102.97159794959015,106.40859351383509,103.88973722019311,106.25294409202137,110.58828071903316,0.3870087239389477,3,0.10344784777679594,1271.0,1269.0,1244.3999999999999,1.0213757634201222,1.0197685631629703,0.6111111111111112,-3.078731560045128,95,17,70.60853114914647,0.09375
2016,northern-iowa,2016-01-06,missouri-state,218,MVC,99.85883534037836,237,104.78750205379856,193,0.3649287366078885,218,0.5529326042702684,0.5732019850810084,0.5476438064571626,0.5529326042702684,0.5732019850810084,0.5476438064571626,0.8124832703180063,0.8023645828303636,103.35656263978414,100.95489110882318,103.35656263978414,100.95489110882318,101.01342295285612,104.28716263185714,117.52108254088701,130.28466714805427,0.23402946184094592,5,0.03102939581115155,1203.0,1307.0,1251.0875,0.9615634398073675,1.0446911187267076,0.4444444444444444,-10.321720117653813,215,100,69.85130272996108,0.16129032258064516
2016,northern-iowa,2016-01-09,drake,266,MVC,102.654391622553,185,112.0531947058974,314,0.2674759452367735,266,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.8372065247316772,0.8736323705464212,101.52391885118344,100.90408551916143,101.52391885118344,100.90408551916143,100.73959613737995,112.71552304069264,96.10469429390996,106.36452134867797,0.23749002021996535,4,-0.11158023362466879,1135.0,1315.0,1193.8124999999998,0.9507355635830587,1.1015130097900636,0.1111111111111111,-16.594679173255653,321,343,66.40112578986206,0.13333333333333333
2016,northern-iowa,2016-01-13,indiana-state,192,MVC,97.41450104399388,292,99.50394872208427,97,0.43928709284946843,192,0.5498125428303103,0.5444793497495689,0.5395675288920816,0.5498125428303103,0.5444793497495689,0.5395675288920816,0.8206864166449742,0.8324280498221062,103.56990584755371,101.15241704540996,103.56990584755371,101.15241704540996,99.87630078685554,102.17517946267581,93.84094698806555,102.20081418105009,0.2726158645905717,4,0.04619409253961482,1245.0,1290.0,1280.0249999999999,0.9726372531786489,1.007792816546552,0.4444444444444444,-8.564184696911562,181,82,71.29358417472122,0.12903225806451613
2016,northern-iowa,2016-01-16,loyola-il,167,MVC,99.98846349782997,236,100.39207075925634,114,0.48842038259727616,167,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.8263805004068602,0.8656510515042569,101.63621806854118,101.26243363886442,101.63621806854118,101.26243363886442,99.70332031082809,99.99715344256934,98.12719189318793,96.96462042546281,0.5342116853943757,5,-0.04525103348472009,1139.0,1180.0,1187.475,0.9591780879597466,0.9937051306343292,0.3888888888888889,-8.984506143494936,190,262,65.78275678261802,0.16129032258064516
2016,northern-iowa,2016-01-20,wichita-state,10,MVC,111.30181952177108,58,89.3374946727163,1,0.9260801803404609,10,0.5599361042117226,0.6673035771327211,0.48598541318430794,0.5914992772897093,0.6673035771327211,0.48598541318430794,0.7841971989865484,0.7347880270431223,102.8711175888352,100.1385736614167,104.11454870782282,99.6710495116146,114.17906257021566,88.88354706597936,122.10537653286129,101.65240647920072,0.8917014679924289,5,-0.1125601490337036,1368.0,1024.0,1197.825,1.1420700018784045,0.8548828084236011,0.8888888888888888,0.5033274038598394,50,344,66.87133819722482,0.16129032258064516
2016,northern-iowa,2016-01-23,illinois-state,116,MVC,103.0963988596991,177,98.35755776773814,72,0.6320760254153113,116,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.8010705857364596,0.7568993448415382,103.22064999745443,100.61687451641276,103.22064999745443,100.61687451641276,106.81469142049586,99.27815054122253,108.45608296238008,102.71448638850931,0.6514706448872908,7,-0.013580355962218293,1237.0,1158.0,1194.1999999999998,1.0358398928152739,0.9696868196282031,0.6666666666666666,-5.200835007684892,124,203,68.39602055907406,0.22580645161290322
2016,northern-iowa,2016-01-27,bradley,328,MVC,85.6811084359222,350,101.02239649458828,129,0.13077046886037422,328,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.7852526679915671,0.7437736699567056,104.50962027684605,100.27449020924281,104.50962027684605,100.27449020924281,84.78394284439229,102.18206632786632,125.10034120880722,140.24924463815535,0.21173352766552106,6,-0.01064320388627965,985.0,1251.0,1200.7375,0.8203291726959473,1.0418596903986093,0.16666666666666666,-17.41560043523484,329,193,68.14451900235382,0.1935483870967742
2016,northern-iowa,2016-01-31,southern-illinois,142,MVC,104.90559717988725,155,102.77474089795946,159,0.5587263181866564,142,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.8618835678201936,0.9316612594243138,101.00993446610467,102.97159794959015,101.00993446610467,102.97159794959015,106.40859351383509,103.88973722019311,106.25294409202137,110.58828071903316,0.3870087239389477,3,0.10344784777679594,1271.0,1269.0,1244.3999999999999,1.0213757634201222,1.0197685631629703,0.6111111111111112,-3.078731560045128,95,17,70.60853114914647,0.09375
2016,northern-iowa,2016-02-03,evansville,97,MVC,105.38007086414532,146,97.46079286850184,61,0.7106244350196683,97,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.8451207659425999,0.8644768233808809,101.80793511657214,102.61775188130316,101.80793511657214,102.61775188130316,104.03543544244678,97.64957004651103,106.02722210605006,100.33555737782284,0.6535138562488926,4,0.057515410789009125,1269.0,1165.0,1239.7375,1.0236037870920256,0.9397150606479194,0.6666666666666666,-1.1484775426234695,80,65,69.64289792515847,0.12121212121212122
2016,northern-iowa,2016-02-06,drake,266,MVC,102.654391622553,185,112.0531947058974,314,0.2674759452367735,266,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.8372065247316772,0.8736323705464212,101.52391885118344,100.90408551916143,101.52391885118344,100.90408551916143,100.73959613737995,112.71552304069264,96.10469429390996,106.36452134867797,0.23749002021996535,4,-0.11158023362466879,1135.0,1315.0,1193.8124999999998,0.9507355635830587,1.1015130097900636,0.1111111111111111,-16.594679173255653,321,343,66.40112578986206,0.13333333333333333
2016,northern-iowa,2016-02-10,missouri-state,218,MVC,99.85883534037836,237,104.78750205379856,193,0.3649287366078885,218,0.5529326042702684,0.5732019850810084,0.5476438064571626,0.5529326042702684,0.5732019850810084,0.5476438064571626,0.8124832703180063,0.8023645828303636,103.35656263978414,100.95489110882318,103.35656263978414,100.95489110882318,101.01342295285612,104.28716263185714,117.52108254088701,130.28466714805427,0.23402946184094592,5,0.03102939581115155,1203.0,1307.0,1251.0875,0.9615634398073675,1.0446911187267076,0.4444444444444444,-10.321720117653813,215,100,69.85130272996108,0.16129032258064516
2016,northern-iowa,2016-02-13,wichita-state,10,MVC,111.30181952177108,58,89.3374946727163,1,0.9260801803404609,10,0.5599361042117226,0.6673035771327211,0.48598541318430794,0.5914992772897093,0.6673035771327211,0.48598541318430794,0.7841971989865484,0.7347880270431223,102.8711175888352,100.1385736614167,104.11454870782282,99.6710495116146,114.17906257021566,88.88354706597936,122.10537653286129,101.65240647920072,0.8917014679924289,5,-0.1125601490337036,1368.0,1024.0,1197.825,1.1420700018784045,0.8548828084236011,0.8888888888888888,0.5033274038598394,50,344,66.87133819722482,0.16129032258064516
2016,northern-iowa,2016-02-17,loyola-il,167,MVC,99.98846349782997,236,100.39207075925634,114,0.48842038259727616,167,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.8263805004068602,0.8656510515042569,101.63621806854118,101.26243363886442,101.63621806854118,101.26243363886442,99.70332031082809,99.99715344256934,98.12719189318793,96.96462042546281,0.5342116853943757,5,-0.04525103348472009,1139.0,1180.0,1187.475,0.9591780879597466,0.9937051306343292,0.3888888888888889,-8.984506143494936,190,262,65.78275678261802,0.16129032258064516
2016,northern-iowa,2016-02-20,illinois-state,116,MVC,103.0963988596991,177,98.35755776773814,72,0.6320760254153113,116,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.8010705857364596,0.7568993448415382,103.22064999745443,100.61687451641276,103.22064999745443,100.61687451641276,106.81469142049586,99.27815054122253,108.45608296238008,102.71448638850931,0.6514706448872908,7,-0.013580355962218293,1237.0,1158.0,1194.1999999999998,1.0358398928152739,0.9696868196282031,0.6666666666666666,-5.200835007684892,124,203,68.39602055907406,0.22580645161290322
2016,northern-iowa,2016-02-24,indiana-state,192,MVC,97.41450104399388,292,99.50394872208427,97,0.43928709284946843,192,0.5498125428303103,0.5444793497495689,0.5395675288920816,0.5498125428303103,0.5444793497495689,0.5395675288920816,0.8206864166449742,0.8324280498221062,103.56990584755371,101.15241704540996,103.56990584755371,101.15241704540996,99.87630078685554,102.17517946267581,93.84094698806555,102.20081418105009,0.2726158645905717,4,0.04619409253961482,1245.0,1290.0,1280.0249999999999,0.9726372531786489,1.007792816546552,0.4444444444444444,-8.564184696911562,181,82,71.29358417472122,0.12903225806451613
2016,northern-iowa,2016-02-27,evansville,97,MVC,105.38007086414532,146,97.46079286850184,61,0.7106244350196683,97,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.8451207659425999,0.8644768233808809,101.80793511657214,102.61775188130316,101.80793511657214,102.61775188130316,104.03543544244678,97.64957004651103,106.02722210605006,100.33555737782284,0.6535138562488926,4,0.057515410789009125,1269.0,1165.0,1239.7375,1.0236037870920256,0.9397150606479194,0.6666666666666666,-1.1484775426234695,80,65,69.64289792515847,0.12121212121212122
2016,northern-iowa,2016-03-04,southern-illinois,142,MVC,104.90559717988725,155,102.77474089795946,159,0.5587263181866564,142,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.8618835678201936,0.9316612594243138,101.00993446610467,102.97159794959015,101.00993446610467,102.97159794959015,106.40859351383509,103.88973722019311,106.25294409202137,110.58828071903316,0.3870087239389477,3,0.10344784777679594,1271.0,1269.0,1244.3999999999999,1.0213757634201222,1.0197685631629703,0.6111111111111112,-3.078731560045128,95,17,70.60853114914647,0.09375
2016,northern-iowa,2016-03-05,wichita-state,10,MVC,111.30181952177108,58,89.3374946727163,1,0.9260801803404609,10,0.5599361042117226,0.6673035771327211,0.48598541318430794,0.5914992772897093,0.6673035771327211,0.48598541318430794,0.7841971989865484,0.7347880270431223,102.8711175888352,100.1385736614167,104.11454870782282,99.6710495116146,114.17906257021566,88.88354706597936,122.10537653286129,101.65240647920072,0.8917014679924289,5,-0.1125601490337036,1368.0,1024.0,1197.825,1.1420700018784045,0.8548828084236011,0.8888888888888888,0.5033274038598394,50,344,66.87133819722482,0.16129032258064516
2016,northern-iowa,2016-03-06,evansville,97,MVC,105.38007086414532,146,97.46079286850184,61,0.7106244350196683,97,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.8451207659425999,0.8644768233808809,101.80793511657214,102.61775188130316,101.80793511657214,102.61775188130316,104.03543544244678,97.64957004651103,106.02722210605006,100.33555737782284,0.6535138562488926,4,0.057515410789009125,1269.0,1165.0,1239.7375,1.0236037870920256,0.9397150606479194,0.6666666666666666,-1.1484775426234695,80,65,69.64289792515847,0.12121212121212122
