Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,alabama,2026-02-01,florida,4,SEC,126.10123957030417,11,92.27183151077439,4,0.9731946042232588,4,0.7580387471661463,0.6172938793717498,0.841907967484161,0.7580387471661463,0.6172938793717498,0.841907967484161,0.6074594187877567,0.6833384578245597,118.6488188902769,104.26551364276872,118.6488188902769,104.26551364276872,129.47199754166803,91.6470228489424,127.6311582907903,92.91912306204073,0.9746740406632882,19.0,-0.034072977953804706,1613.0,1307.0,1303.2875,1.2376394310541612,1.0028485656464903,0.8888888888888888,8.534096520495355,7,254,70.39846831649506,0.5757575757575758
2026,alabama,2026-02-04,texas-am,40,SEC,119.87601678869477,42,101.41076154647814,44,0.8725511534922559,40,0.673437906083176,0.4220534322677088,0.8439134612734263,0.6806230494510983,0.4220534322677088,0.8439134612734263,0.6690390377737928,0.8599574970331358,116.12728869184637,106.62810893140689,116.22582000282597,106.35351153647437,121.21328375731416,99.88318914597818,119.11235636228108,99.99168137222689,0.8820796081361895,13.0,0.024153773923922373,1493.0,1460.0,1308.0375,1.1414045851131944,1.1161759506130369,0.6111111111111112,1.5970708361542163,41,113,71.01586083429866,0.40625
2026,alabama,2026-02-07,auburn,41,SEC,124.18974499059908,19,105.81875944432474,115,0.8630612610059691,41,0.7604188097518451,0.617895355118325,0.8575508866560919,0.7489637996768832,0.617895355118325,0.8575508866560919,0.591518119186628,0.6437096959660809,119.1098030176438,103.32094461808816,118.71634076168573,103.53801035673035,125.63351446138131,107.52716522390904,123.91937772931544,105.23809627288584,0.8675153930520045,19.0,-0.007019897597268954,1472.0,1489.0,1244.675,1.1826380380420591,1.1962962219053166,0.3888888888888889,0.18677931301888023,45,192,67.35195156243395,0.5757575757575758
2026,alabama,2026-02-11,mississippi,64,SEC,114.06513755918374,89,101.69438086642258,50,0.7892104220872994,64,0.7205800353894408,0.48090032863286974,0.85384096383994,0.7205800353894408,0.48090032863286974,0.85384096383994,0.6301636465594721,0.8088433705272511,117.78658117352408,105.28084799281663,117.78658117352408,105.28084799281663,115.36755888903703,104.74794810324425,114.90251264540511,99.63538671924324,0.8374691535236808,20.0,-0.05295624951056743,1364.0,1490.0,1261.525,1.0812310497215671,1.1811101642852895,0.2222222222222222,-4.449907532842189,94,305,66.07082898888343,0.5714285714285714
2026,alabama,2026-02-14,south-carolina,100,SEC,111.77977540554743,118,104.64005660339556,89,0.6811471135827022,100,0.6686471587071268,0.37710776577967015,0.8678573361795893,0.6686471587071268,0.37710776577967015,0.8678573361795893,0.6666332622900113,0.8784713946876397,116.02313286050416,106.34706659326459,116.02313286050416,106.34706659326459,111.14629023573055,104.31776314919212,109.14487224506428,104.68032448214078,0.6178179203303001,15.0,-0.040046390559839884,1271.0,1474.0,1238.8875,1.025920432646225,1.1897771185842136,0.2222222222222222,-6.143753136280945,123,270,66.3026267486442,0.46875
2026,alabama,2026-02-18,arkansas,19,SEC,127.94051446341416,5,101.6577274494088,49,0.9336693005847385,19,0.7460126594819365,0.5780638189384671,0.8467438061100694,0.7428546915336711,0.5780638189384671,0.8467438061100694,0.622679337228711,0.7003709418399288,118.53603145051164,104.23966940597116,118.20317136005762,104.17118725535457,129.02919771759292,102.43874359131796,126.23010269861992,101.77758281721795,0.922452174930603,17.0,0.07541055680472775,1620.0,1506.0,1327.5249999999996,1.2203160015818915,1.1344419125816843,0.7222222222222222,7.542413906798151,9,29,70.97427124121225,0.5
2026,alabama,2026-02-21,louisiana-state,70,SEC,118.8192507407774,51,106.73826062973728,133,0.7743560138696074,70,0.6844554746212432,0.43623150846256353,0.8523098077719089,0.6844554746212432,0.43623150846256353,0.8523098077719089,0.6728518588989993,0.8635376079065218,115.51729446257107,104.8017284861222,115.51729446257107,104.8017284861222,115.63542419351575,107.38533158578463,115.61140253622666,104.70129037046296,0.7576642510929766,16.0,-0.04994268548710823,1367.0,1502.0,1262.4125,1.0828473260523008,1.189785430673413,0.16666666666666666,-4.33674431145386,93,301,66.58634069182183,0.5
2026,alabama,2026-02-25,mississippi-state,99,SEC,112.86064047842447,105,105.51114682387592,107,0.6844670960083136,99,0.7253657144397404,0.5157812095720848,0.8690825487043835,0.7253657144397404,0.5157812095720848,0.8690825487043835,0.6578388097654265,0.8281742260892725,116.9933586022914,104.69050030916654,116.9933586022914,104.69050030916654,114.7156567578854,105.52351217528948,110.65110390372696,104.64308498699275,0.6552069479083137,14.0,0.0018152703347955046,1384.0,1553.0,1298.1749999999997,1.0661120419049823,1.196294798467079,0.2777777777777778,-5.580307666417181,111,163,69.49751338354436,0.4375
2026,alabama,2026-02-28,tennessee,16,SEC,121.49911100119967,32,95.52661095550525,13,0.9407980496389358,16,0.7318349541755089,0.5266341962565689,0.86084010575209,0.7318349541755089,0.5266341962565689,0.86084010575209,0.6145452324936588,0.7426250543049837,118.31316998753096,105.0167097967146,118.31316998753096,105.0167097967146,121.81975744991226,96.51798712013377,122.13217683019099,97.61217429357788,0.9293776830467235,18.0,-0.03944318743656361,1391.0,1324.0,1220.625,1.1395801331285202,1.0846902201740911,0.6111111111111112,4.121559611633684,23,269,65.22477844540508,0.5454545454545454
2026,alabama,2026-03-03,georgia,37,SEC,124.33467635926866,18,104.76322851307528,92,0.8775737400513874,37,0.6704601233849163,0.4071477580015958,0.8540329262397147,0.6761387961596569,0.4071477580015958,0.8540329262397147,0.6738202942017683,0.8563982246548438,115.34565539701876,105.79937618963636,115.47270530731298,105.69151927037657,126.62395131563731,106.65981975258767,124.79221331486387,102.3940748344918,0.9067805388003888,14.0,0.047824018389231004,1515.0,1521.0,1284.675,1.1792865899935783,1.1839570319341468,0.5555555555555556,2.606135996379477,33,72,72.0259412140169,0.4375
2026,alabama,2026-03-07,auburn,41,SEC,124.18974499059908,19,105.81875944432474,115,0.8630612610059691,41,0.7604188097518451,0.617895355118325,0.8575508866560919,0.7489637996768832,0.617895355118325,0.8575508866560919,0.591518119186628,0.6437096959660809,119.1098030176438,103.32094461808816,118.71634076168573,103.53801035673035,125.63351446138131,107.52716522390904,123.91937772931544,105.23809627288584,0.8675153930520045,19.0,-0.007019897597268954,1472.0,1489.0,1244.675,1.1826380380420591,1.1962962219053166,0.3888888888888889,0.18677931301888023,45,192,67.35195156243395,0.5757575757575758
2026,alabama,2026-03-13,mississippi,64,SEC,114.06513755918374,89,101.69438086642258,50,0.7892104220872994,64,0.7205800353894408,0.48090032863286974,0.85384096383994,0.7205800353894408,0.48090032863286974,0.85384096383994,0.6301636465594721,0.8088433705272511,117.78658117352408,105.28084799281663,117.78658117352408,105.28084799281663,115.36755888903703,104.74794810324425,114.90251264540511,99.63538671924324,0.8374691535236808,20.0,-0.05295624951056743,1364.0,1490.0,1261.525,1.0812310497215671,1.1811101642852895,0.2222222222222222,-4.449907532842189,94,305,66.07082898888343,0.5714285714285714
