Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,oregon,2012-12-19,texas-el-paso,107,CUSA,101.23937165863794,161,95.16231594439768,76,0.6708192262290772,107,0.5560779578388164,0.6260331492182157,0.4995052927122467,0.5639067946719213,0.6260331492182157,0.4995052927122467,0.8144246065917154,0.7619082176478832,102.6133200085922,100.13889379375216,102.79242922198841,99.9999403094181,101.37607725563502,94.10767750781379,99.63477927536401,97.73360802199542,0.5551637094068789,5,-0.007314862045028958,1015.0,951.0,989.675,1.0255892085785738,0.9609215146386441,0.625,-5.3470178437545695,119,197,62.162617970522746,0.16129032258064516
2013,oregon,2012-12-22,houston-baptist,324,GWC,85.44099651821496,340,101.38883493266786,181,0.1225958247295127,324,0.3058065148676915,0.36923188626794834,0.1955252899680739,0.3017875765314691,0.36923188626794834,0.1955252899680739,0.9141477064895626,0.8772029874079139,94.78011782995173,103.64725029999511,94.52328153198944,103.40639135042603,88.5257836768115,109.24979639839646,77.17500826678744,113.16371292324038,0.012107621700319404,1,0.06254432234054108,486.0,542.0,533.8375,0.9103893975226544,1.0152902334511906,0.375,-11.919601774420677,237,48,70.14924220766409,0.04
2013,oregon,2012-12-31,nevada,159,MWC,103.76399798961648,121,103.28835303983989,219,0.5132059702714015,159,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.7298531132312858,0.8468936740497218,104.92387109864828,97.03002578860045,104.92387109864828,97.03002578860045,103.38139437925115,102.75126311638729,101.72657587970035,104.54639261986046,0.4220321215894288,9,0.019742882759093416,997.0,1148.0,1042.8249999999998,0.95605686476638,1.1008558482966944,0.1875,-9.382798775956136,194,125,67.79150912887373,0.3
2013,oregon,2013-01-06,oregon-state,88,P12,108.92700118002955,46,100.0994634928895,160,0.725499360315781,88,0.6345768226363163,0.4033253359934648,0.7893824340997437,0.6345768226363163,0.4033253359934648,0.7893824340997437,0.7491593533741794,0.867983392385416,102.36505200857081,97.69393932747927,102.36505200857081,97.69393932747927,109.11574154587896,100.19055161753538,116.85762901320498,104.80571668986737,0.7776030507532962,8,-0.10391002839168018,1223.0,1294.0,1212.25,1.0088678077954218,1.0674365848628584,0.2222222222222222,-7.474448840879259,155,336,69.61244620165444,0.25
2013,oregon,2013-01-10,arizona,16,P12,113.18711418411333,19,92.462628228781,39,0.9109860518026796,16,0.6954429742774584,0.5710044999368997,0.7695740589281511,0.7089167221515082,0.5710044999368997,0.7695740589281511,0.7132198977801671,0.7772950931869748,104.6858318451065,96.23405867220961,105.21138338002291,96.0608597291965,111.58503497475404,93.71707527711007,132.65468847274423,108.41127810134275,0.9105931536939427,7,0.06065498488249976,1283.0,1193.0,1212.9125,1.0577844650788908,0.9835829047849701,0.6666666666666666,4.882033491143533,11,52,68.10307776126179,0.22580645161290322
2013,oregon,2013-01-13,arizona-state,75,P12,106.6333387414044,75,96.28050761836394,96,0.7639572182915487,75,0.6096261849676374,0.32675917080943495,0.7860694736556902,0.6190961803284534,0.32675917080943495,0.7860694736556902,0.7555144193662547,0.9122946399644423,103.27880983601841,98.4889134760519,103.6929224264115,98.47960529079168,106.72783913491418,95.76554036188945,117.99219319600327,105.32137329081063,0.7869141506900477,8,0.03911551139569225,1201.0,1199.0,1184.9375,1.013555567276755,1.0118677145419062,0.5,-1.825495268863833,66,83,66.70758238205951,0.24242424242424243
2013,oregon,2013-01-17,southern-california,97,P12,101.8248699099641,147,94.54605394731865,62,0.7011801882745606,97,0.737763952191662,0.6571227379533501,0.79840585303415,0.737763952191662,0.6571227379533501,0.79840585303415,0.6941229408676667,0.7394545082440598,105.74612569299602,95.48628346724053,105.74612569299602,95.48628346724053,104.52289448746342,94.94674514831718,115.47015281975246,108.23405073685996,0.677921173172082,11,0.0098036275999423,1221.0,1271.0,1245.55,0.9802898318012123,1.0204327405563807,0.5,-5.4681583152631825,121,142,67.89238963148156,0.34375
2013,oregon,2013-01-19,ucla,39,P12,110.252699979971,35,93.96959727236458,57,0.8626815134606062,39,0.6982114403041857,0.5792505625405527,0.7804750865785709,0.713845402426619,0.5792505625405527,0.7804750865785709,0.717321311618818,0.8132208090912277,104.3885033356762,95.91574632720314,104.81188075770122,95.53487114596706,107.303906455711,90.82166091347341,129.86985268832314,108.06700537052512,0.8922070196318621,8,0.07735080702389274,1274.0,1223.0,1264.85,1.0072340593746294,0.9669130726963673,0.7222222222222222,2.9236268386981603,24,28,70.57743353682388,0.25
2013,oregon,2013-01-23,washington-state,96,P12,106.2596283118418,79,98.51452281366477,131,0.7048157388108117,96,0.6394936499268951,0.42079703230809745,0.7905649843995547,0.6394936499268951,0.42079703230809745,0.7905649843995547,0.7406341245293855,0.8502745411462487,103.83527869603043,97.52133190055365,103.83527869603043,97.52133190055365,108.90030561590805,101.22756850512705,108.69722483862769,108.6138014595619,0.502207349277517,8,-0.11456670284389836,1167.0,1234.0,1142.6499999999999,1.0213101124578832,1.0799457401654051,0.2222222222222222,-8.31647456514391,181,342,62.91515743592282,0.25
2013,oregon,2013-01-26,washington,77,P12,106.02248675263894,82,95.76085904137132,89,0.7632656584624196,77,0.6912278725225347,0.5509986090437798,0.7841284598719018,0.6956849136851263,0.5509986090437798,0.7841284598719018,0.7209470114828439,0.8080559256786538,104.92545745596267,96.54642844783012,105.0443500252075,96.47640597477663,104.10036289306687,93.2152360836763,112.03343372735696,97.5797933148065,0.8303992435338772,10,0.00496406332415944,1167.0,1174.0,1187.25,0.9829437776373974,0.9888397557380502,0.5,-3.1443223057657974,83,158,66.34533436743934,0.30303030303030304
2013,oregon,2013-01-30,stanford,40,P12,109.53963250780916,41,93.68788457136597,50,0.8578628441449234,40,0.705964123997339,0.6037165900790847,0.7765877265885704,0.7099143435601979,0.6037165900790847,0.7765877265885704,0.7193570212286167,0.7791392000689347,105.46529740478086,96.57828394039406,105.10741753967548,96.12497218910987,111.56917370804172,94.842036196297,113.56748164387508,101.84796262765533,0.7777383462858922,8,-0.0870830983390557,1284.0,1221.0,1222.6750000000002,1.0501564193264765,0.9986300529576542,0.5,-2.4227476609728935,71,329,69.05680161113247,0.25
2013,oregon,2013-02-02,california,55,P12,105.49464140496585,93,92.89221865412341,41,0.8119961549793695,55,0.7043932189093817,0.5892115093061228,0.7817281195773567,0.7169729018248746,0.5892115093061228,0.7817281195773567,0.6975727141866587,0.7704090323720237,104.86806344426137,95.92845064275156,105.17721183159493,95.5308818766091,104.78115549217303,91.97942854116543,114.50286522732135,103.19333793964809,0.7678033189255208,9,0.06368637769760532,1167.0,1134.0,1171.9375,0.9957868913657938,0.9676283931523653,0.6666666666666666,0.31659386389740096,47,45,67.15288715039587,0.2903225806451613
2013,oregon,2013-02-07,colorado,43,P12,105.70729681295091,87,90.63491722839336,26,0.8543451426509753,43,0.715645795946308,0.5922666140517521,0.7864989271967073,0.7202800752022949,0.5922666140517521,0.7864989271967073,0.70203623012568,0.7704689112566393,105.72510347061034,96.18046174156191,105.84931033231821,96.08991587150145,105.15949442045621,89.16665618738335,111.36441609562152,97.57008432566559,0.8206451512821467,9,0.02885782361060696,1161.0,1119.0,1170.2375,0.9921063032076822,0.9562161527040451,0.5555555555555556,1.215331100789144,40,104,66.3568012500101,0.28125
2013,oregon,2013-02-09,utah,100,P12,104.48449294927687,113,97.28138239869907,108,0.6945455221234944,100,0.6830063946699114,0.45010946803590396,0.8042178231379014,0.6876968290085635,0.45010946803590396,0.8042178231379014,0.7296717054749753,0.8762248279616051,104.59524603766849,96.83277572073659,104.54253047615208,96.60551119325238,103.03641991391272,97.59099944777506,102.20256639784976,98.5145387283982,0.6041185078408462,6,-0.04273931733256081,1091.0,1201.0,1142.4499999999998,0.954965206354764,1.0512495076370958,0.2777777777777778,-6.371332027207162,138,274,63.10576925991204,0.2
2013,oregon,2013-02-13,washington,77,P12,106.02248675263894,82,95.76085904137132,89,0.7632656584624196,77,0.6912278725225347,0.5509986090437798,0.7841284598719018,0.6956849136851263,0.5509986090437798,0.7841284598719018,0.7209470114828439,0.8080559256786538,104.92545745596267,96.54642844783012,105.0443500252075,96.47640597477663,104.10036289306687,93.2152360836763,112.03343372735696,97.5797933148065,0.8303992435338772,10,0.00496406332415944,1167.0,1174.0,1187.25,0.9829437776373974,0.9888397557380502,0.5,-3.1443223057657974,83,158,66.34533436743934,0.30303030303030304
2013,oregon,2013-02-16,washington-state,96,P12,106.2596283118418,79,98.51452281366477,131,0.7048157388108117,96,0.6394936499268951,0.42079703230809745,0.7905649843995547,0.6394936499268951,0.42079703230809745,0.7905649843995547,0.7406341245293855,0.8502745411462487,103.83527869603043,97.52133190055365,103.83527869603043,97.52133190055365,108.90030561590805,101.22756850512705,108.69722483862769,108.6138014595619,0.502207349277517,8,-0.11456670284389836,1167.0,1234.0,1142.6499999999999,1.0213101124578832,1.0799457401654051,0.2222222222222222,-8.31647456514391,181,342,62.91515743592282,0.25
2013,oregon,2013-02-21,california,55,P12,105.49464140496585,93,92.89221865412341,41,0.8119961549793695,55,0.7043932189093817,0.5892115093061228,0.7817281195773567,0.7169729018248746,0.5892115093061228,0.7817281195773567,0.6975727141866587,0.7704090323720237,104.86806344426137,95.92845064275156,105.17721183159493,95.5308818766091,104.78115549217303,91.97942854116543,114.50286522732135,103.19333793964809,0.7678033189255208,9,0.06368637769760532,1167.0,1134.0,1171.9375,0.9957868913657938,0.9676283931523653,0.6666666666666666,0.31659386389740096,47,45,67.15288715039587,0.2903225806451613
2013,oregon,2013-02-23,stanford,40,P12,109.53963250780916,41,93.68788457136597,50,0.8578628441449234,40,0.705964123997339,0.6037165900790847,0.7765877265885704,0.7099143435601979,0.6037165900790847,0.7765877265885704,0.7193570212286167,0.7791392000689347,105.46529740478086,96.57828394039406,105.10741753967548,96.12497218910987,111.56917370804172,94.842036196297,113.56748164387508,101.84796262765533,0.7777383462858922,8,-0.0870830983390557,1284.0,1221.0,1222.6750000000002,1.0501564193264765,0.9986300529576542,0.5,-2.4227476609728935,71,329,69.05680161113247,0.25
2013,oregon,2013-02-28,oregon-state,88,P12,108.92700118002955,46,100.0994634928895,160,0.725499360315781,88,0.6345768226363163,0.4033253359934648,0.7893824340997437,0.6345768226363163,0.4033253359934648,0.7893824340997437,0.7491593533741794,0.867983392385416,102.36505200857081,97.69393932747927,102.36505200857081,97.69393932747927,109.11574154587896,100.19055161753538,116.85762901320498,104.80571668986737,0.7776030507532962,8,-0.10391002839168018,1223.0,1294.0,1212.25,1.0088678077954218,1.0674365848628584,0.2222222222222222,-7.474448840879259,155,336,69.61244620165444,0.25
2013,oregon,2013-03-07,colorado,43,P12,105.70729681295091,87,90.63491722839336,26,0.8543451426509753,43,0.715645795946308,0.5922666140517521,0.7864989271967073,0.7202800752022949,0.5922666140517521,0.7864989271967073,0.70203623012568,0.7704689112566393,105.72510347061034,96.18046174156191,105.84931033231821,96.08991587150145,105.15949442045621,89.16665618738335,111.36441609562152,97.57008432566559,0.8206451512821467,9,0.02885782361060696,1161.0,1119.0,1170.2375,0.9921063032076822,0.9562161527040451,0.5555555555555556,1.215331100789144,40,104,66.3568012500101,0.28125
2013,oregon,2013-03-09,utah,100,P12,104.48449294927687,113,97.28138239869907,108,0.6945455221234944,100,0.6830063946699114,0.45010946803590396,0.8042178231379014,0.6876968290085635,0.45010946803590396,0.8042178231379014,0.7296717054749753,0.8762248279616051,104.59524603766849,96.83277572073659,104.54253047615208,96.60551119325238,103.03641991391272,97.59099944777506,102.20256639784976,98.5145387283982,0.6041185078408462,6,-0.04273931733256081,1091.0,1201.0,1142.4499999999998,0.954965206354764,1.0512495076370958,0.2777777777777778,-6.371332027207162,138,274,63.10576925991204,0.2
2013,oregon,2013-03-14,washington,77,P12,106.02248675263894,82,95.76085904137132,89,0.7632656584624196,77,0.6912278725225347,0.5509986090437798,0.7841284598719018,0.6956849136851263,0.5509986090437798,0.7841284598719018,0.7209470114828439,0.8080559256786538,104.92545745596267,96.54642844783012,105.0443500252075,96.47640597477663,104.10036289306687,93.2152360836763,112.03343372735696,97.5797933148065,0.8303992435338772,10,0.00496406332415944,1167.0,1174.0,1187.25,0.9829437776373974,0.9888397557380502,0.5,-3.1443223057657974,83,158,66.34533436743934,0.30303030303030304
2013,oregon,2013-03-15,utah,100,P12,104.48449294927687,113,97.28138239869907,108,0.6945455221234944,100,0.6830063946699114,0.45010946803590396,0.8042178231379014,0.6876968290085635,0.45010946803590396,0.8042178231379014,0.7296717054749753,0.8762248279616051,104.59524603766849,96.83277572073659,104.54253047615208,96.60551119325238,103.03641991391272,97.59099944777506,102.20256639784976,98.5145387283982,0.6041185078408462,6,-0.04273931733256081,1091.0,1201.0,1142.4499999999998,0.954965206354764,1.0512495076370958,0.2777777777777778,-6.371332027207162,138,274,63.10576925991204,0.2
2013,oregon,2013-03-16,ucla,39,P12,110.252699979971,35,93.96959727236458,57,0.8626815134606062,39,0.6982114403041857,0.5792505625405527,0.7804750865785709,0.713845402426619,0.5792505625405527,0.7804750865785709,0.717321311618818,0.8132208090912277,104.3885033356762,95.91574632720314,104.81188075770122,95.53487114596706,107.303906455711,90.82166091347341,129.86985268832314,108.06700537052512,0.8922070196318621,8,0.07735080702389274,1274.0,1223.0,1264.85,1.0072340593746294,0.9669130726963673,0.7222222222222222,2.9236268386981603,24,28,70.57743353682388,0.25
