Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,purdue,2016-12-17,notre-dame,17,ACC,120.00129916935174,12,95.76489376008621,45,0.9305050654917315,17,0.7085697269383686,0.47179843911704283,0.8402999051589591,0.7176753391302245,0.47179843911704283,0.8402999051589591,0.6267029295350076,0.8131448200191482,110.07995860058298,98.86528629233268,110.16446699093525,98.52382892597285,118.03116910805801,96.40401097707098,131.0363877734775,102.68792385423312,0.9428633772343875,17,0.03961754023896091,1348.0,1297.0,1229.95,1.0959795113622504,1.054514411154925,0.6666666666666666,5.8607407900061315,16,88,68.505098796966,0.5
2017,purdue,2016-12-19,western-illinois,295,Sum,96.33864270451596,303,107.69574988360222,255,0.21728360428320587,295,0.4366826457370345,0.42075243988952443,0.4422071472256338,0.4054910281843892,0.34425199627324726,0.4422071472256338,0.8807535870114915,0.842704601110071,103.87007119555216,105.9675352337697,96.45078039586986,98.39842557421471,98.19169235530426,109.0202161750104,94.2792677146269,105.47285947123105,0.21581692026130164,2,-0.0699152129402566,1195.0,1318.0,1179.875,1.0128191545714589,1.117067485962496,0.3125,-15.318632030203746,300,309,70.03718477504484,0.07692307692307693
2017,purdue,2016-12-21,norfolk-state,302,MEAC,93.43668713657837,330,105.17162741347045,202,0.20414942728793353,302,0.3339430016274214,0.6031816576367713,0.14338493427930615,0.3142992956493378,0.5170128494029469,0.14338493427930615,0.8842483716511931,0.7600781273210319,99.69290546900537,107.7057850320982,93.82861691200505,101.37015061844536,90.91561874420225,102.4747442845018,86.15992405596127,105.01450843583878,0.09314934652785775,3,0.029233868296171417,1164.0,1093.0,1175.3125,0.9903749002924754,0.9299654347248072,0.75,-10.923125464331266,221,113,69.86447029438929,0.09375
2017,purdue,2016-12-28,iowa,63,B10,112.03762804037643,47,99.99211317031259,97,0.7871866417048005,63,0.6676777668912054,0.4794729748132174,0.7939309574388388,0.6633291852030618,0.4794729748132174,0.7939309574388388,0.7084375389031548,0.8051998406659828,107.93600656051316,99.59736473669834,107.80360656526504,99.71563645941296,112.77121343572668,99.80261617839717,119.93124626503646,108.18511298042614,0.7659103403778919,12,0.006057680914786201,1386.0,1402.0,1321.5124999999998,1.0487982520029135,1.0609055911313743,0.5555555555555556,-1.846683396387961,70,166,72.97199553408868,0.375
2017,purdue,2017-01-01,minnesota,34,B10,109.17871308486554,74,92.17761708756055,18,0.875074436823762,34,0.6974505314041514,0.5122045708894277,0.8088761600314761,0.7012649850724822,0.5122045708894277,0.8088761600314761,0.7024115731579367,0.8468253092145996,108.90583803039424,99.19043707153737,108.94677726259286,99.10424756946853,110.17204322746534,92.95194160542516,113.90434988957617,96.96219504866257,0.864354232944856,12,0.06444070937173985,1342.0,1297.0,1302.6375000000003,1.0302175394152246,0.9956722418938497,0.6111111111111112,3.5937093350607636,28,44,70.93908141941655,0.36363636363636365
2017,purdue,2017-01-05,ohio-state,62,B10,111.6868961205108,50,99.65813372989271,91,0.7875914213521751,62,0.6656864380810342,0.4606373020537472,0.818586152244296,0.6656864380810342,0.4606373020537472,0.818586152244296,0.7098698350738452,0.8366799146102097,107.11831688978353,98.92834759054563,107.11831688978353,98.92834759054563,114.03257313171599,102.47628605981419,120.25860775899454,104.47130540683453,0.834576907483788,11,-0.03488320007313328,1297.0,1346.0,1230.925,1.0536791437333712,1.0934866056014787,0.3888888888888889,-3.1716943851656088,86,251,69.34931830052679,0.34375
2017,purdue,2017-01-08,wisconsin,22,B10,112.82177370558986,41,90.9054968011479,8,0.9230034327943616,22,0.699014881343938,0.5249819078669098,0.794963374669784,0.7172990714242733,0.5249819078669098,0.794963374669784,0.6499087990050382,0.7551178552622727,109.51101268712533,99.96566760418106,110.26053620964944,99.46790093398882,111.49622706020068,91.13149927273795,116.21137631555818,95.92707609704864,0.9007832965370866,14,0.01613284317797281,1230.0,1138.0,1172.025,1.0494656683944454,0.9709690492950235,0.6666666666666666,5.048154957303639,21,145,64.52429847035782,0.4117647058823529
2017,purdue,2017-01-12,iowa,63,B10,112.03762804037643,47,99.99211317031259,97,0.7871866417048005,63,0.6676777668912054,0.4794729748132174,0.7939309574388388,0.6633291852030618,0.4794729748132174,0.7939309574388388,0.7084375389031548,0.8051998406659828,107.93600656051316,99.59736473669834,107.80360656526504,99.71563645941296,112.77121343572668,99.80261617839717,119.93124626503646,108.18511298042614,0.7659103403778919,12,0.006057680914786201,1386.0,1402.0,1321.5124999999998,1.0487982520029135,1.0609055911313743,0.5555555555555556,-1.846683396387961,70,166,72.97199553408868,0.375
2017,purdue,2017-01-17,illinois,72,B10,106.31348817721931,115,95.94395267826626,47,0.7649876564707949,72,0.7120386614523283,0.5474835461475202,0.8181363131494952,0.6929958859475855,0.5053694272130955,0.8181363131494952,0.7027575953047351,0.8239057953169785,109.95745005981719,99.57642153918685,106.60484664459226,96.57704517250852,106.7928629227942,97.14174822624882,109.96426708352362,105.64818880018606,0.6131256624773643,12,0.050467763435963375,1204.0,1247.0,1198.6625000000001,1.004452879772246,1.040326196906969,0.4444444444444444,-1.5358146922150366,67,70,67.9863228495646,0.375
2017,purdue,2017-01-21,penn-state,88,B10,103.51127408822894,164,96.47484165058427,52,0.6920200177783707,88,0.7101946315503413,0.5606283438622414,0.81148549742097,0.7101946315503413,0.5606283438622414,0.81148549742097,0.694427942931088,0.8017278100275873,108.481618865406,98.35218588536867,108.481618865406,98.35218588536867,104.88564546187382,95.8492272954574,100.57115567299644,97.93026009859584,0.5759119899319806,11,0.009076936192960294,1262.0,1335.0,1297.7375000000002,0.9724616881303035,1.0287134339571753,0.3333333333333333,-5.0363161131486,106,158,72.13054993206629,0.3333333333333333
2017,purdue,2017-01-24,michigan-state,35,B10,110.77545735546397,58,94.46675061803504,34,0.8619354628737145,35,0.7195061726787624,0.5772043313429495,0.815164052018846,0.7309873855433657,0.5772043313429495,0.815164052018846,0.6407811132568478,0.7142109746472193,109.82167742092885,98.74625573855049,110.16808315138755,98.43492379842522,112.68432081180207,94.79209777048564,124.91601699799867,106.5560080362076,0.8615430275416724,16,-0.014699574914307179,1287.0,1251.0,1226.8000000000002,1.0490707531790022,1.0197261167264426,0.5555555555555556,0.29640865438070974,51,212,68.19546793717092,0.48484848484848486
2017,purdue,2017-01-29,nebraska,94,B10,105.2764175010351,141,98.61386431005025,77,0.6795799545011647,94,0.7523697310839796,0.6364198233956084,0.8265807698549849,0.72809973975869,0.5833848381126411,0.8265807698549849,0.6597142026874601,0.732490878383998,110.78236683511601,98.53273086686698,107.20874209849937,95.35425567761321,108.16157106241089,100.09143228999898,111.8324094550583,102.32478539808852,0.735317042952513,17,-0.013347521995771938,1271.0,1376.0,1266.9499999999998,1.003196653380165,1.0860728521251828,0.3333333333333333,-5.534121069185627,117,209,69.45384339062502,0.5666666666666667
2017,purdue,2017-02-01,northwestern,41,B10,111.12167968716201,55,95.22586240662403,40,0.855116013986157,41,0.6760767755959902,0.48749558858242253,0.7938632205309913,0.6903464865737381,0.48749558858242253,0.7938632205309913,0.6855058687075036,0.8123444030224118,108.31256138431249,99.93575527334691,108.77004607648858,99.42800052825105,110.08405048282286,95.14087229530735,121.29476235105382,105.28387045345129,0.8358926161333076,14,0.04216426505431914,1215.0,1185.0,1179.05,1.030490649251516,1.0050464356897502,0.5555555555555556,1.8891832749900548,35,83,66.71315684305138,0.4117647058823529
2017,purdue,2017-02-04,maryland,39,B10,114.20564470189963,34,97.7041990007437,64,0.8574959648432227,39,0.6934871395413942,0.5351208187146651,0.7900853048456202,0.6775339459572091,0.493957678813537,0.7900853048456202,0.7199982225721281,0.8431572375462617,107.85208969740498,98.9065047394859,104.79854741939623,95.88541157450265,117.08443523929857,97.31510104181153,127.81424121262468,104.21407929438699,0.9127355804609096,12,0.09600745820080625,1318.0,1250.0,1212.6375,1.0868870540454174,1.0308109389656843,0.6666666666666666,3.568114162378666,29,18,68.5993839591604,0.3870967741935484
2017,purdue,2017-02-09,indiana,44,B10,115.93392549971715,28,100.25010091152896,102,0.841782634047803,44,0.676366229791384,0.4415864175826638,0.8193163264156547,0.676366229791384,0.4415864175826638,0.8193163264156547,0.663441291186741,0.7874744772079262,108.72899948378412,99.66657390700287,108.72899948378412,99.66657390700287,117.85538411087272,103.23142968735714,124.33732676878556,109.29559432219864,0.8150003899481573,16,-0.04822665019848327,1365.0,1404.0,1262.8374999999999,1.0808991655696003,1.111781998871589,0.3888888888888889,-1.206482195762741,64,278,69.70978733976382,0.47058823529411764
2017,purdue,2017-02-14,rutgers,133,B10,100.59601711355461,225,97.84217871702268,65,0.5791303514976908,133,0.6508812341833382,0.36247730815013707,0.8242091311515107,0.6311575604202068,0.3345944382924342,0.8242091311515107,0.7095333549613122,0.8750078324068694,106.93923257317681,99.7105983553067,103.69864976792903,96.68906507181256,98.38298133663517,96.6552725664356,98.90001916645365,97.13396821997138,0.5516180291245729,14,0.03627540162747345,1082.0,1272.0,1211.4499999999998,0.8931445788105165,1.0499814272153207,0.16666666666666666,-5.800565194338734,123,98,67.87929042509995,0.4375
2017,purdue,2017-02-18,michigan-state,35,B10,110.77545735546397,58,94.46675061803504,34,0.8619354628737145,35,0.7195061726787624,0.5772043313429495,0.815164052018846,0.7309873855433657,0.5772043313429495,0.815164052018846,0.6407811132568478,0.7142109746472193,109.82167742092885,98.74625573855049,110.16808315138755,98.43492379842522,112.68432081180207,94.79209777048564,124.91601699799867,106.5560080362076,0.8615430275416724,16,-0.014699574914307179,1287.0,1251.0,1226.8000000000002,1.0490707531790022,1.0197261167264426,0.5555555555555556,0.29640865438070974,51,212,68.19546793717092,0.48484848484848486
2017,purdue,2017-02-21,penn-state,88,B10,103.51127408822894,164,96.47484165058427,52,0.6920200177783707,88,0.7101946315503413,0.5606283438622414,0.81148549742097,0.7101946315503413,0.5606283438622414,0.81148549742097,0.694427942931088,0.8017278100275873,108.481618865406,98.35218588536867,108.481618865406,98.35218588536867,104.88564546187382,95.8492272954574,100.57115567299644,97.93026009859584,0.5759119899319806,11,0.009076936192960294,1262.0,1335.0,1297.7375000000002,0.9724616881303035,1.0287134339571753,0.3333333333333333,-5.0363161131486,106,158,72.13054993206629,0.3333333333333333
2017,purdue,2017-02-25,michigan,15,B10,122.97322889544722,3,97.45650943794331,61,0.93550177133429,15,0.7130477611181837,0.5378755606929068,0.803592056861191,0.7304095297299132,0.5378755606929068,0.803592056861191,0.649025404739339,0.7640153154655496,108.78114089040564,98.6024225423908,109.6737956070749,98.34230871261121,124.3394889114294,101.2436772887202,126.45122373633666,98.6302140427,0.9457055147372732,15,-0.06303489520726724,1344.0,1246.0,1162.1499999999999,1.1564772189476402,1.0721507550660414,0.5555555555555556,3.6863499590765,27,302,64.00291905306078,0.42857142857142855
2017,purdue,2017-02-28,indiana,44,B10,115.93392549971715,28,100.25010091152896,102,0.841782634047803,44,0.676366229791384,0.4415864175826638,0.8193163264156547,0.676366229791384,0.4415864175826638,0.8193163264156547,0.663441291186741,0.7874744772079262,108.72899948378412,99.66657390700287,108.72899948378412,99.66657390700287,117.85538411087272,103.23142968735714,124.33732676878556,109.29559432219864,0.8150003899481573,16,-0.04822665019848327,1365.0,1404.0,1262.8374999999999,1.0808991655696003,1.111781998871589,0.3888888888888889,-1.206482195762741,64,278,69.70978733976382,0.47058823529411764
2017,purdue,2017-03-05,northwestern,41,B10,111.12167968716201,55,95.22586240662403,40,0.855116013986157,41,0.6760767755959902,0.48749558858242253,0.7938632205309913,0.6903464865737381,0.48749558858242253,0.7938632205309913,0.6855058687075036,0.8123444030224118,108.31256138431249,99.93575527334691,108.77004607648858,99.42800052825105,110.08405048282286,95.14087229530735,121.29476235105382,105.28387045345129,0.8358926161333076,14,0.04216426505431914,1215.0,1185.0,1179.05,1.030490649251516,1.0050464356897502,0.5555555555555556,1.8891832749900548,35,83,66.71315684305138,0.4117647058823529
2017,purdue,2017-03-10,michigan,15,B10,122.97322889544722,3,97.45650943794331,61,0.93550177133429,15,0.7130477611181837,0.5378755606929068,0.803592056861191,0.7304095297299132,0.5378755606929068,0.803592056861191,0.649025404739339,0.7640153154655496,108.78114089040564,98.6024225423908,109.6737956070749,98.34230871261121,124.3394889114294,101.2436772887202,126.45122373633666,98.6302140427,0.9457055147372732,15,-0.06303489520726724,1344.0,1246.0,1162.1499999999999,1.1564772189476402,1.0721507550660414,0.5555555555555556,3.6863499590765,27,302,64.00291905306078,0.42857142857142855
