Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,iona,2016-12-28,delaware,280,CAA,97.32974137311456,287,107.43612129965614,247,0.24303598917041497,280,0.490518307004912,0.41598283731029606,0.5236814702665985,0.46078992476219005,0.35198547772409666,0.5236814702665985,0.8736271447738027,0.8968460422391367,105.29866941044926,105.75249082508176,98.91693187042203,99.343248956895,96.8656352598811,110.17799888512408,107.56166502038214,109.18967415735443,0.45691829984654375,1,0.06978040168120403,1149.0,1366.0,1185.0749999999998,0.9695588886779319,1.152669662257663,0.2777777777777778,-13.75948774710563,274,36,66.41793612118495,0.03225806451612903
2017,iona,2016-12-31,marist,300,MAAC,100.66390376216509,224,112.90619956565345,322,0.21084222851914147,300,0.44483672429240734,0.48769643710844607,0.4225113737331613,0.44483672429240734,0.48769643710844607,0.4225113737331613,0.8683388802844276,0.8041871893730227,103.19071755331379,105.10950304045137,103.19071755331379,105.10950304045137,100.72583500364755,112.47453896184126,90.91138341690062,116.44677116346996,0.05484623839270986,2,-0.04649458531413597,1404.0,1585.0,1402.9500000000003,1.0007484229658932,1.1297622866103565,0.25,-17.830212967639266,327,276,68.59960044376932,0.0625
2017,iona,2017-01-02,fairfield,218,MAAC,97.39154622624162,281,101.94384805112091,136,0.3716017257886139,218,0.42027204602121154,0.4366959390073501,0.40662392198040304,0.42283965333579365,0.4366959390073501,0.40662392198040304,0.8968997514235713,0.8889306946094716,102.50623038925954,105.8867892083161,102.7097610896096,105.98143094642471,97.11104706490006,102.14072778058254,0.0,0.0,0.0,0,0.07189529252032362,1428.0,1438.0,1423.5125000000003,1.0031524134842509,1.0101772903293786,0.55,-9.147151897160267,189,34,70.62731914221031,0.0
2017,iona,2017-01-06,monmouth,93,MAAC,106.32089741153054,114,99.55661329583032,89,0.680475320670002,93,0.43590708585044274,0.5278989849606578,0.3764440114869613,0.43590708585044274,0.5278989849606578,0.3764440114869613,0.8618216791429842,0.7524687207814487,102.93230368332543,105.1321012231118,102.93230368332543,105.1321012231118,105.61539353912802,99.15715967632593,90.25037500231623,89.79145376363759,0.5146524133030305,3,0.10643375075918116,1656.0,1446.0,1504.7,1.1005516049710906,0.9609889014421479,0.9,0.44898943877387776,49,9,73.83297858142154,0.08823529411764706
2017,iona,2017-01-08,canisius,199,MAAC,106.62266269140915,112,109.66208820941745,289,0.41988689450276284,199,0.4340946275364136,0.4754423249047503,0.40190249796397487,0.4340946275364136,0.4754423249047503,0.40190249796397487,0.877449733221436,0.8291273644782443,102.20138800624612,104.9366990548348,102.20138800624612,104.9366990548348,105.96013739010752,109.96171134182885,111.32824565537621,102.41528097239095,0.723049996111365,1,0.037855901586396346,1573.0,1555.0,1446.925,1.0871330580368714,1.0746928831833025,0.5,-9.107137707372129,188,93,70.77902802363487,0.029411764705882353
2017,iona,2017-01-14,quinnipiac,293,MAAC,100.55642631984247,228,112.39053241874933,318,0.21763572391503713,293,0.4237168306559907,0.44484036153458695,0.42183257134971075,0.4237168306559907,0.44484036153458695,0.42183257134971075,0.8815071482766853,0.8344553756385192,102.02642547959445,104.85011740329607,102.02642547959445,104.85011740329607,101.24532620601978,111.30898997566933,166.61630312575522,153.51767447379206,0.7194218508701008,1,-0.00598913736398049,1563.0,1680.0,1517.8875,1.029720582058947,1.106801393383897,0.35,-15.596199482462238,304,186,74.28395518378024,0.03225806451612903
2017,iona,2017-01-17,manhattan,301,MAAC,95.47050470526014,311,107.42906773510754,246,0.2047031383790709,301,0.4463912195509064,0.4958411097911958,0.42312549166638025,0.4463912195509064,0.4958411097911958,0.42312549166638025,0.8639694782094822,0.7904463406014237,102.94005565342405,104.81855366759521,102.94005565342405,104.81855366759521,95.51997533067296,110.11360851438,99.20955677916442,103.44967068047893,0.381948728717821,2,0.01607219161013218,1403.0,1572.0,1440.7,0.9738321649198306,1.0911362532102449,0.25,-15.799878705355496,308,146,70.77891804325346,0.0625
2017,iona,2017-01-20,fairfield,218,MAAC,97.39154622624162,281,101.94384805112091,136,0.3716017257886139,218,0.42027204602121154,0.4366959390073501,0.40662392198040304,0.42283965333579365,0.4366959390073501,0.40662392198040304,0.8968997514235713,0.8889306946094716,102.50623038925954,105.8867892083161,102.7097610896096,105.98143094642471,97.11104706490006,102.14072778058254,0.0,0.0,0.0,0,0.07189529252032362,1428.0,1438.0,1423.5125000000003,1.0031524134842509,1.0101772903293786,0.55,-9.147151897160267,189,34,70.62731914221031,0.0
2017,iona,2017-01-23,quinnipiac,293,MAAC,100.55642631984247,228,112.39053241874933,318,0.21763572391503713,293,0.4237168306559907,0.44484036153458695,0.42183257134971075,0.4237168306559907,0.44484036153458695,0.42183257134971075,0.8815071482766853,0.8344553756385192,102.02642547959445,104.85011740329607,102.02642547959445,104.85011740329607,101.24532620601978,111.30898997566933,166.61630312575522,153.51767447379206,0.7194218508701008,1,-0.00598913736398049,1563.0,1680.0,1517.8875,1.029720582058947,1.106801393383897,0.35,-15.596199482462238,304,186,74.28395518378024,0.03225806451612903
2017,iona,2017-01-27,siena,180,MAAC,104.93118394595228,146,106.21494459922454,222,0.46509664261996,180,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.8644502104749039,0.7691008332004775,103.32849206739405,104.76595649186102,103.32849206739405,104.76595649186102,103.23543843810958,105.11698714225724,106.76297390962198,100.85723692611028,0.6580034058549662,1,-0.002550799340598542,1511.0,1464.0,1424.0374999999997,1.0610675631786384,1.028062814357066,0.6,-10.225812627161064,207,178,70.07084936864925,0.029411764705882353
2017,iona,2017-01-29,saint-peters,104,MAAC,102.45263704324051,192,97.05225824636724,58,0.650840760523645,104,0.4089489865697408,0.449660524271646,0.379356365075944,0.4285645677603727,0.449660524271646,0.379356365075944,0.8797923226787975,0.8201910034112302,102.63260033727829,106.23766265858835,102.9327096408961,105.78423025651578,104.88931385641058,96.21199223257042,88.10289742955479,93.02096051139463,0.3487192989232011,2,-0.1025253385819962,1375.0,1204.0,1273.9250000000002,1.0793414054987538,0.9451105834330905,0.7,-7.69119716997321,161,338,62.43610623167085,0.0625
2017,iona,2017-02-03,rider,219,MAAC,99.76192603612215,245,104.57495932994706,189,0.36775698460007855,219,0.38722861984287715,0.35009838000751486,0.40700055024295273,0.38722861984287715,0.35009838000751486,0.40700055024295273,0.9067256665824106,0.9086916344857833,101.37629577359377,106.30001282621711,101.37629577359377,106.30001282621711,101.57935828554125,105.0832248360759,0.0,0.0,0.0,0,0.057546379010134985,1569.0,1547.0,1495.0124999999998,1.0494895527629369,1.0347739567394922,0.5,-10.15244254213547,206,55,73.5014626938246,0.0
2017,iona,2017-02-07,siena,180,MAAC,104.93118394595228,146,106.21494459922454,222,0.46509664261996,180,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.8644502104749039,0.7691008332004775,103.32849206739405,104.76595649186102,103.32849206739405,104.76595649186102,103.23543843810958,105.11698714225724,106.76297390962198,100.85723692611028,0.6580034058549662,1,-0.002550799340598542,1511.0,1464.0,1424.0374999999997,1.0610675631786384,1.028062814357066,0.6,-10.225812627161064,207,178,70.07084936864925,0.029411764705882353
2017,iona,2017-02-12,niagara,276,MAAC,99.37758874500491,253,109.33109310188394,284,0.25016670799709917,276,0.406900576745556,0.37797745109294056,0.4185928012999601,0.406900576745556,0.37797745109294056,0.4185928012999601,0.9036690375565087,0.9100981974986919,101.78135967997007,105.73367278153742,101.78135967997007,105.73367278153742,98.93358616474121,107.96589255964008,0.0,0.0,0.0,0,-0.05686020257151253,1471.0,1541.0,1447.875,1.0159716826383494,1.064318397651731,0.3,-17.956754457084546,329,295,70.36106707137218,0.0
2017,iona,2017-02-14,canisius,199,MAAC,106.62266269140915,112,109.66208820941745,289,0.41988689450276284,199,0.4340946275364136,0.4754423249047503,0.40190249796397487,0.4340946275364136,0.4754423249047503,0.40190249796397487,0.877449733221436,0.8291273644782443,102.20138800624612,104.9366990548348,102.20138800624612,104.9366990548348,105.96013739010752,109.96171134182885,111.32824565537621,102.41528097239095,0.723049996111365,1,0.037855901586396346,1573.0,1555.0,1446.925,1.0871330580368714,1.0746928831833025,0.5,-9.107137707372129,188,93,70.77902802363487,0.029411764705882353
2017,iona,2017-02-17,marist,300,MAAC,100.66390376216509,224,112.90619956565345,322,0.21084222851914147,300,0.44483672429240734,0.48769643710844607,0.4225113737331613,0.44483672429240734,0.48769643710844607,0.4225113737331613,0.8683388802844276,0.8041871893730227,103.19071755331379,105.10950304045137,103.19071755331379,105.10950304045137,100.72583500364755,112.47453896184126,90.91138341690062,116.44677116346996,0.05484623839270986,2,-0.04649458531413597,1404.0,1585.0,1402.9500000000003,1.0007484229658932,1.1297622866103565,0.25,-17.830212967639266,327,276,68.59960044376932,0.0625
2017,iona,2017-02-19,rider,219,MAAC,99.76192603612215,245,104.57495932994706,189,0.36775698460007855,219,0.38722861984287715,0.35009838000751486,0.40700055024295273,0.38722861984287715,0.35009838000751486,0.40700055024295273,0.9067256665824106,0.9086916344857833,101.37629577359377,106.30001282621711,101.37629577359377,106.30001282621711,101.57935828554125,105.0832248360759,0.0,0.0,0.0,0,0.057546379010134985,1569.0,1547.0,1495.0124999999998,1.0494895527629369,1.0347739567394922,0.5,-10.15244254213547,206,55,73.5014626938246,0.0
2017,iona,2017-02-24,manhattan,301,MAAC,95.47050470526014,311,107.42906773510754,246,0.2047031383790709,301,0.4463912195509064,0.4958411097911958,0.42312549166638025,0.4463912195509064,0.4958411097911958,0.42312549166638025,0.8639694782094822,0.7904463406014237,102.94005565342405,104.81855366759521,102.94005565342405,104.81855366759521,95.51997533067296,110.11360851438,99.20955677916442,103.44967068047893,0.381948728717821,2,0.01607219161013218,1403.0,1572.0,1440.7,0.9738321649198306,1.0911362532102449,0.25,-15.799878705355496,308,146,70.77891804325346,0.0625
2017,iona,2017-02-26,monmouth,93,MAAC,106.32089741153054,114,99.55661329583032,89,0.680475320670002,93,0.43590708585044274,0.5278989849606578,0.3764440114869613,0.43590708585044274,0.5278989849606578,0.3764440114869613,0.8618216791429842,0.7524687207814487,102.93230368332543,105.1321012231118,102.93230368332543,105.1321012231118,105.61539353912802,99.15715967632593,90.25037500231623,89.79145376363759,0.5146524133030305,3,0.10643375075918116,1656.0,1446.0,1504.7,1.1005516049710906,0.9609889014421479,0.9,0.44898943877387776,49,9,73.83297858142154,0.08823529411764706
2017,iona,2017-03-04,rider,219,MAAC,99.76192603612215,245,104.57495932994706,189,0.36775698460007855,219,0.38722861984287715,0.35009838000751486,0.40700055024295273,0.38722861984287715,0.35009838000751486,0.40700055024295273,0.9067256665824106,0.9086916344857833,101.37629577359377,106.30001282621711,101.37629577359377,106.30001282621711,101.57935828554125,105.0832248360759,0.0,0.0,0.0,0,0.057546379010134985,1569.0,1547.0,1495.0124999999998,1.0494895527629369,1.0347739567394922,0.5,-10.15244254213547,206,55,73.5014626938246,0.0
2017,iona,2017-03-05,saint-peters,104,MAAC,102.45263704324051,192,97.05225824636724,58,0.650840760523645,104,0.4089489865697408,0.449660524271646,0.379356365075944,0.4285645677603727,0.449660524271646,0.379356365075944,0.8797923226787975,0.8201910034112302,102.63260033727829,106.23766265858835,102.9327096408961,105.78423025651578,104.88931385641058,96.21199223257042,88.10289742955479,93.02096051139463,0.3487192989232011,2,-0.1025253385819962,1375.0,1204.0,1273.9250000000002,1.0793414054987538,0.9451105834330905,0.7,-7.69119716997321,161,338,62.43610623167085,0.0625
2017,iona,2017-03-06,siena,180,MAAC,104.93118394595228,146,106.21494459922454,222,0.46509664261996,180,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.8644502104749039,0.7691008332004775,103.32849206739405,104.76595649186102,103.32849206739405,104.76595649186102,103.23543843810958,105.11698714225724,106.76297390962198,100.85723692611028,0.6580034058549662,1,-0.002550799340598542,1511.0,1464.0,1424.0374999999997,1.0610675631786384,1.028062814357066,0.6,-10.225812627161064,207,178,70.07084936864925,0.029411764705882353
