Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,liberty,2012-12-31,western-carolina,249,SC,99.56362529413653,196,107.49075875172355,297,0.29297228105341055,249,0.3937786944716538,0.5464817431683068,0.3070509013371844,0.3937786944716538,0.5464817431683068,0.3070509013371844,0.8572065320067973,0.7261717185274187,99.13443075265968,103.4102719460317,99.13443075265968,103.4102719460317,98.6265716708958,108.43383844987132,105.8682319985829,102.2676847324437,0.5981871286165321,4,-0.06335188354247318,1228.0,1234.0,1181.6250000000002,1.039246799957685,1.044324553051941,0.5,-13.251104127256102,259,300,67.31365056358462,0.12903225806451613
2013,liberty,2013-01-05,north-carolina-asheville,221,BSth,98.88157223439686,205,103.77561264330127,231,0.36457930534392696,221,0.4092521031411424,0.6152315594133966,0.2749395569982524,0.4092521031411424,0.6152315594133966,0.2749395569982524,0.8630677970035368,0.737568201904517,99.39692747802535,103.28533379034756,99.39692747802535,103.28533379034756,99.57255143631893,104.53041011637134,110.74939418174175,98.452991071539,0.7946920532436372,2,-0.0379130156722875,1144.0,1072.0,1084.4875,1.0548761511773994,0.9884853444599409,0.625,-10.854321830849326,210,264,70.39934322883109,0.06896551724137931
2013,liberty,2013-01-09,vmi,279,BSth,100.33918809728974,176,112.12734133658861,334,0.21799192383376867,279,0.3329673118431022,0.4724453466878999,0.25234909622180135,0.3329673118431022,0.4724453466878999,0.25234909622180135,0.9217367338428801,0.8631796179644311,97.40791076252299,104.87040813354201,97.40791076252299,104.87040813354201,101.43734589104098,111.69734308553903,0.0,0.0,0.0,0,-0.01423790780505585,1195.0,1192.0,1114.4874999999997,1.0722417254567684,1.0695499052254962,0.5,-13.792747932697456,271,211,72.18353055865171,0.0
2013,liberty,2013-01-12,coastal-carolina,229,BSth,95.6301151680521,264,101.43237239393785,182,0.3368414209564167,229,0.366078975252667,0.5410135192722907,0.278043780653187,0.366078975252667,0.5410135192722907,0.278043780653187,0.9124186400625443,0.8427399822395991,98.37496426529029,104.30245140375011,98.37496426529029,104.30245140375011,96.15235111657174,99.5017055967235,103.17355575949138,101.80749470416536,0.5382456027502949,1,-0.0760783718411776,1037.0,972.0,1021.35,1.0153228570029862,0.9516815978851519,0.5625,-11.720080713360161,225,318,65.87919080003711,0.038461538461538464
2013,liberty,2013-01-16,high-point,227,BSth,98.0524366774973,220,103.51467791892036,225,0.3490025110789641,227,0.3097059569149935,0.414217523736135,0.24116280192362968,0.3219163300999358,0.414217523736135,0.24116280192362968,0.9286967138551588,0.9002956198911044,97.68902922755233,106.0443302329932,97.82126051558595,105.68735652027357,100.67809967867514,104.17949727482892,0.0,0.0,0.0,0,-0.02859230472622254,1156.0,1032.0,1054.3375,1.096423109298493,0.9788137100311807,0.75,-10.315315058116488,203,249,66.55173266718933,0.0
2013,liberty,2013-01-19,presbyterian,339,BSth,93.18994611137757,293,116.33232389072518,343,0.07237089133853544,339,0.3859044658147401,0.50505934051647,0.30993111861144274,0.3859044658147401,0.50505934051647,0.30993111861144274,0.8657157632895656,0.7551764645938571,98.6313849185803,103.21086842714597,98.6313849185803,103.21086842714597,94.72712476254735,116.40448234760888,98.15137811741559,122.82098206815023,0.07053537521385606,3,-0.003848444984500793,980.0,1105.0,990.625,0.9892744479495268,1.1154574132492114,0.25,-18.979382903273734,331,185,63.01747259217464,0.10344827586206896
2013,liberty,2013-01-22,longwood,335,BSth,93.17302194551641,294,114.36870897527648,341,0.08649936616064413,335,0.372660425972347,0.5070936578547428,0.27360527649092675,0.372660425972347,0.5070936578547428,0.27360527649092675,0.8634282395864292,0.741576216579329,99.07086459512387,104.07167365670524,99.07086459512387,104.07167365670524,93.87216410160059,115.12664290944355,88.92044922646892,109.50471341513567,0.08358596066477395,3,-0.025418962591556987,1099.0,1261.0,1121.6125,0.9798392938737756,1.124274203434787,0.25,-19.59365691222479,336,234,71.60814627487147,0.0967741935483871
2013,liberty,2013-01-26,charleston-southern,178,BSth,100.18899194182615,179,101.08072166721257,172,0.4745463590194922,178,0.3426312261976414,0.5264686587027331,0.2585250191808708,0.36019444388843563,0.5264686587027331,0.2585250191808708,0.8785272677206905,0.75204129302888,97.66354263917268,104.57887151771831,98.08416676351132,104.22624453238083,102.93130463559542,102.28778648139098,100.62284191636593,94.9779299989393,0.6601470319895061,3,-0.058967531024474495,1197.0,1080.0,1105.9750000000001,1.0823029453649493,0.9765139356676235,0.75,-7.8179507915144,165,294,68.41246182453227,0.10714285714285714
2013,liberty,2013-01-29,campbell,306,BSth,95.98123139937871,255,110.06146463003375,316,0.17161952464713043,306,0.3541557851374547,0.5020284862471963,0.25816174812192105,0.3541557851374547,0.5020284862471963,0.25816174812192105,0.8850357952326069,0.780598336191883,98.03047651287908,103.68580630033547,98.03047651287908,103.68580630033547,95.28297043668987,108.95067401485326,97.25829517228374,103.02629852037067,0.34016454084824144,3,0.01164263384858033,1106.0,1147.0,1095.6,1.009492515516612,1.0469149324571012,0.4375,-14.476213127958063,285,139,67.10983803834944,0.1
2013,liberty,2013-02-02,winthrop,267,BSth,94.22674340359366,283,103.94915066743506,236,0.2442949727385956,267,0.3857252902376242,0.551162418855104,0.2885056599689574,0.3857252902376242,0.551162418855104,0.2885056599689574,0.8835727940597469,0.7714411107304036,97.57115510864988,102.24363774823715,97.57115510864988,102.24363774823715,93.60758477641257,105.47852347714436,122.41961627371343,127.44271094696458,0.3864067582908921,2,-0.00468202264888562,959.0,1011.0,988.7749999999999,0.9698869813658316,1.0224773077798288,0.375,-12.599230136901813,252,188,61.86132897335627,0.07142857142857142
2013,liberty,2013-02-05,radford,291,BSth,90.27666904967231,323,101.95093905761917,194,0.19804701958099355,291,0.3310692644203383,0.43173870422317756,0.26099057779835216,0.3310692644203383,0.43173870422317756,0.26099057779835216,0.9209121031044718,0.8757897070444446,97.72634130237064,105.42300352431143,97.72634130237064,105.42300352431143,89.80683290343909,103.28944869618716,0.0,0.0,0.0,0,-0.041946669629664424,1041.0,1093.0,1087.4375,0.9572963963446175,1.0051152365078453,0.4375,-15.641482830781388,304,271,68.49325327823234,0.0
2013,liberty,2013-02-09,gardner-webb,207,BSth,96.54040476264561,247,100.10026904938516,161,0.39737285786903837,207,0.34487671425326094,0.46335487714936546,0.2723533859634029,0.35140424264728826,0.46335487714936546,0.2723533859634029,0.8863217314866997,0.7866274746788141,97.75081071431454,104.61339483516353,98.05445981553424,104.6391776482623,97.56561103015002,104.35926654167591,98.5004941480661,86.99278280714347,0.8067015909057218,3,0.027027144786307633,1078.0,1023.0,1035.375,1.0411686586985391,0.9880478087649402,0.6875,-7.324680532896134,152,109,63.45656564645334,0.1
2013,liberty,2013-02-13,campbell,306,BSth,95.98123139937871,255,110.06146463003375,316,0.17161952464713043,306,0.3541557851374547,0.5020284862471963,0.25816174812192105,0.3541557851374547,0.5020284862471963,0.25816174812192105,0.8850357952326069,0.780598336191883,98.03047651287908,103.68580630033547,98.03047651287908,103.68580630033547,95.28297043668987,108.95067401485326,97.25829517228374,103.02629852037067,0.34016454084824144,3,0.01164263384858033,1106.0,1147.0,1095.6,1.009492515516612,1.0469149324571012,0.4375,-14.476213127958063,285,139,67.10983803834944,0.1
2013,liberty,2013-02-16,high-point,227,BSth,98.0524366774973,220,103.51467791892036,225,0.3490025110789641,227,0.3097059569149935,0.414217523736135,0.24116280192362968,0.3219163300999358,0.414217523736135,0.24116280192362968,0.9286967138551588,0.9002956198911044,97.68902922755233,106.0443302329932,97.82126051558595,105.68735652027357,100.67809967867514,104.17949727482892,0.0,0.0,0.0,0,-0.02859230472622254,1156.0,1032.0,1054.3375,1.096423109298493,0.9788137100311807,0.75,-10.315315058116488,203,249,66.55173266718933,0.0
2013,liberty,2013-02-19,longwood,335,BSth,93.17302194551641,294,114.36870897527648,341,0.08649936616064413,335,0.372660425972347,0.5070936578547428,0.27360527649092675,0.372660425972347,0.5070936578547428,0.27360527649092675,0.8634282395864292,0.741576216579329,99.07086459512387,104.07167365670524,99.07086459512387,104.07167365670524,93.87216410160059,115.12664290944355,88.92044922646892,109.50471341513567,0.08358596066477395,3,-0.025418962591556987,1099.0,1261.0,1121.6125,0.9798392938737756,1.124274203434787,0.25,-19.59365691222479,336,234,71.60814627487147,0.0967741935483871
2013,liberty,2013-02-23,austin-peay,300,OVC,96.68948064865255,245,110.33527346977998,318,0.1797239063418647,300,0.394799378980842,0.44833473462740137,0.3513019025180126,0.394799378980842,0.44833473462740137,0.3513019025180126,0.8897747447430846,0.8514205651433069,99.386955857115,103.91722368479853,99.386955857115,103.91722368479853,97.37551589999764,111.21998112535842,95.37419093890878,101.42382649398985,0.3302066922126743,1,-0.10925981617854344,1150.0,1241.0,1128.8625,1.018724601091807,1.0993367216999415,0.25,-18.57340265442967,329,341,70.0096746010517,0.034482758620689655
2013,liberty,2013-02-26,vmi,279,BSth,100.33918809728974,176,112.12734133658861,334,0.21799192383376867,279,0.3329673118431022,0.4724453466878999,0.25234909622180135,0.3329673118431022,0.4724453466878999,0.25234909622180135,0.9217367338428801,0.8631796179644311,97.40791076252299,104.87040813354201,97.40791076252299,104.87040813354201,101.43734589104098,111.69734308553903,0.0,0.0,0.0,0,-0.01423790780505585,1195.0,1192.0,1114.4874999999997,1.0722417254567684,1.0695499052254962,0.5,-13.792747932697456,271,211,72.18353055865171,0.0
2013,liberty,2013-03-02,radford,291,BSth,90.27666904967231,323,101.95093905761917,194,0.19804701958099355,291,0.3310692644203383,0.43173870422317756,0.26099057779835216,0.3310692644203383,0.43173870422317756,0.26099057779835216,0.9209121031044718,0.8757897070444446,97.72634130237064,105.42300352431143,97.72634130237064,105.42300352431143,89.80683290343909,103.28944869618716,0.0,0.0,0.0,0,-0.041946669629664424,1041.0,1093.0,1087.4375,0.9572963963446175,1.0051152365078453,0.4375,-15.641482830781388,304,271,68.49325327823234,0.0
2013,liberty,2013-03-05,coastal-carolina,229,BSth,95.6301151680521,264,101.43237239393785,182,0.3368414209564167,229,0.366078975252667,0.5410135192722907,0.278043780653187,0.366078975252667,0.5410135192722907,0.278043780653187,0.9124186400625443,0.8427399822395991,98.37496426529029,104.30245140375011,98.37496426529029,104.30245140375011,96.15235111657174,99.5017055967235,103.17355575949138,101.80749470416536,0.5382456027502949,1,-0.0760783718411776,1037.0,972.0,1021.35,1.0153228570029862,0.9516815978851519,0.5625,-11.720080713360161,225,318,65.87919080003711,0.038461538461538464
2013,liberty,2013-03-07,high-point,227,BSth,98.0524366774973,220,103.51467791892036,225,0.3490025110789641,227,0.3097059569149935,0.414217523736135,0.24116280192362968,0.3219163300999358,0.414217523736135,0.24116280192362968,0.9286967138551588,0.9002956198911044,97.68902922755233,106.0443302329932,97.82126051558595,105.68735652027357,100.67809967867514,104.17949727482892,0.0,0.0,0.0,0,-0.02859230472622254,1156.0,1032.0,1054.3375,1.096423109298493,0.9788137100311807,0.75,-10.315315058116488,203,249,66.55173266718933,0.0
2013,liberty,2013-03-09,gardner-webb,207,BSth,96.54040476264561,247,100.10026904938516,161,0.39737285786903837,207,0.34487671425326094,0.46335487714936546,0.2723533859634029,0.35140424264728826,0.46335487714936546,0.2723533859634029,0.8863217314866997,0.7866274746788141,97.75081071431454,104.61339483516353,98.05445981553424,104.6391776482623,97.56561103015002,104.35926654167591,98.5004941480661,86.99278280714347,0.8067015909057218,3,0.027027144786307633,1078.0,1023.0,1035.375,1.0411686586985391,0.9880478087649402,0.6875,-7.324680532896134,152,109,63.45656564645334,0.1
2013,liberty,2013-03-10,charleston-southern,178,BSth,100.18899194182615,179,101.08072166721257,172,0.4745463590194922,178,0.3426312261976414,0.5264686587027331,0.2585250191808708,0.36019444388843563,0.5264686587027331,0.2585250191808708,0.8785272677206905,0.75204129302888,97.66354263917268,104.57887151771831,98.08416676351132,104.22624453238083,102.93130463559542,102.28778648139098,100.62284191636593,94.9779299989393,0.6601470319895061,3,-0.058967531024474495,1197.0,1080.0,1105.9750000000001,1.0823029453649493,0.9765139356676235,0.75,-7.8179507915144,165,294,68.41246182453227,0.10714285714285714
