Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,miami-fl,2015-12-29,princeton,61,Ivy,112.45163453897803,44,99.64735817371357,103,0.8006218244716916,61,0.4569915540884021,0.4741924956291242,0.44101925122915997,0.46811850756389894,0.4741924956291242,0.44101925122915997,0.8351778060398,0.7955302766381417,103.28965032485827,104.46030222538705,103.49499970862287,104.23793036057236,114.36007027124367,99.9862414659949,102.94919959941481,97.32329787326755,0.6561690692993676,4,0.029527730350687675,1111.0,961.0,973.9875,1.1406717231997332,0.9866656399594451,0.8571428571428571,0.13644522275496113,57,104,69.6523187786822,0.14814814814814814
2016,miami-fl,2016-01-02,syracuse,35,ACC,111.20692350099048,60,94.48695840757131,26,0.8668863331108202,35,0.6809865318332861,0.521140886798917,0.7868460538901458,0.7031947795718917,0.521140886798917,0.7868460538901458,0.6736465138045361,0.8267222361747331,109.6430916900945,100.16623766254084,110.09221515683707,99.40826486287082,112.12343872835916,93.47558190982792,115.62083741141488,99.69968386156351,0.8460261408243674,12,-0.052452483427875785,1229.0,1197.0,1175.4624999999999,1.0455459021449005,1.0183225751565874,0.5,0.05565936266261773,59,280,65.67951007955214,0.375
2016,miami-fl,2016-01-09,florida-state,56,ACC,112.20085462297307,47,99.06836011027436,84,0.8071389196748425,56,0.6834212937755715,0.4953363658222827,0.8215465747110694,0.6868097113325151,0.4953363658222827,0.8215465747110694,0.692078057728715,0.8042926754726057,108.94246167991159,99.9147434935807,109.00671584230001,99.88256274091215,112.49049269507938,98.84384986019566,117.49608514262204,103.74030609255853,0.8071994261280877,12,0.03273429104440584,1341.0,1361.0,1265.45,1.0597020822632264,1.0755067367339681,0.4444444444444444,0.5134153161370434,48,99,72.74455457919574,0.375
2016,miami-fl,2016-01-12,virginia,3,ACC,119.26622276685694,10,91.41114533389671,7,0.9551649400690385,3,0.752283922494546,0.6269513866160442,0.8122056581374464,0.7502749545014493,0.6269513866160442,0.8122056581374464,0.6429166620447251,0.7454207214884668,110.78571404184919,98.23819171080788,110.92250944370257,98.39417830907743,118.28874270848601,91.44047332644806,131.63451274263485,100.46847436009837,0.9571859092756207,17,0.0009493422806682306,1213.0,1079.0,1091.8750000000002,1.1109330280480822,0.9882083571837433,0.7222222222222222,9.057210637115594,3,160,61.61656349529398,0.5151515151515151
2016,miami-fl,2016-01-16,clemson,49,ACC,112.05891498405788,49,98.06094819220675,66,0.8226650582243288,49,0.6429513214927577,0.3954613749377436,0.7980932273838692,0.6429513214927577,0.3954613749377436,0.7980932273838692,0.7243345876189468,0.8979957572774268,107.80782410189457,100.73520988088362,107.80782410189457,100.73520988088362,114.8421700604197,96.73431440272631,120.07279357744093,103.96816123906939,0.8397211564072984,10,-0.06891936584740832,1254.0,1206.0,1156.7375,1.0840834675109954,1.0425874496158376,0.5555555555555556,-2.1037527683519466,90,307,64.4887532448558,0.3225806451612903
2016,miami-fl,2016-01-20,boston-college,216,ACC,94.72474238755163,318,99.2464004092572,92,0.36906041475026,216,0.6584684709052168,0.38731136968956764,0.8460446857404537,0.6584684709052168,0.38731136968956764,0.8460446857404537,0.6982662832651183,0.870270108655001,108.70656949079493,100.74746414636121,108.70656949079493,100.74746414636121,93.37695101428912,99.10163735755022,99.87509388445413,102.5891213215838,0.4235217210097467,13,-0.07443178143430779,1016.0,1321.0,1190.9250000000002,0.8531183743728613,1.1092218233725883,0.0,-11.903356093634608,242,314,67.82102523791514,0.40625
2016,miami-fl,2016-01-23,wake-forest,106,ACC,106.58859984484013,124,99.60510128301456,100,0.6855241815812745,106,0.7361942359352099,0.6184662222029175,0.813726590996534,0.7361942359352099,0.6184662222029175,0.813726590996534,0.6615674368090294,0.7613006357895155,111.75038751714024,100.02782253370911,111.75038751714024,100.02782253370911,106.2352940790362,99.45496940991227,115.87534155262301,107.1320891487111,0.7114019752091861,14,-0.04787880453816068,1279.0,1438.0,1292.9625,0.9892011562593656,1.1121745603604125,0.1111111111111111,-5.82701416934699,136,268,72.41598099697993,0.45161290322580644
2016,miami-fl,2016-01-25,duke,21,ACC,121.1701995229858,5,98.91700957652054,81,0.9116155224646094,21,0.7361007722256101,0.6267173619534441,0.8094786910993209,0.7430634418459862,0.6267173619534441,0.8094786910993209,0.6720916567663732,0.769283278580268,111.06501978762853,99.48549999053269,111.17909618214642,99.31738369989478,120.20742542489864,99.20380950234714,130.3408764502032,108.04242143084456,0.8963894531817209,14,-0.0017142910449454707,1361.0,1292.0,1204.4875,1.1299411575462592,1.0726553824759493,0.6111111111111112,4.649082310886459,16,168,68.80493994939849,0.42424242424242425
2016,miami-fl,2016-01-30,north-carolina-state,77,ACC,113.6349856484594,35,103.12070790641681,162,0.7533480096194721,77,0.6924729591878475,0.5021504906481598,0.8181395317071085,0.6924729591878475,0.5021504906481598,0.8181395317071085,0.7051405650901512,0.886310254964952,109.92618840175744,100.1271011979644,109.92618840175744,100.1271011979644,115.45500320706576,104.20693774383504,120.71565279100982,104.24458885537177,0.8438325527840714,12,-0.03444506311913942,1335.0,1403.0,1234.9125,1.081048252406547,1.1361128824916746,0.2777777777777778,-3.646207459248187,104,240,68.54125834010041,0.36363636363636365
2016,miami-fl,2016-02-03,notre-dame,52,ACC,117.7607869873842,14,103.21128723820789,167,0.8200353286442116,52,0.6904002458344132,0.5108168488191013,0.7837449176345834,0.7089055488652252,0.5108168488191013,0.7837449176345834,0.6703895076869991,0.8245228604439511,109.67202779892656,99.95132294031407,110.11078694343216,99.5539606410453,119.85298811761089,104.74529163905787,117.43007157779894,105.3623003484719,0.7767867904914509,14,0.08839482984654745,1343.0,1290.0,1167.3,1.1505182900711044,1.1051143664867644,0.6111111111111112,2.667430815903133,28,32,65.96870925861684,0.4375
2016,miami-fl,2016-02-07,georgia-tech,51,ACC,112.71623792020925,42,98.77596130021087,80,0.8202763741134129,51,0.7087833821281607,0.5244488925906695,0.8218992226809879,0.7180609009173066,0.5244488925906698,0.8218992226809879,0.6741423544550333,0.8248240045159904,110.09314164574064,99.59377070953494,110.06828518286736,99.29050977384212,113.13006579748071,97.49665082722794,119.13615765135688,103.59215068553739,0.8331005468841634,16,0.014039354180610863,1267.0,1295.0,1203.8125,1.0524894865271792,1.0757489226935257,0.4444444444444444,0.36859366111236924,52,131,68.05201677854448,0.48484848484848486
2016,miami-fl,2016-02-09,pittsburgh,39,ACC,114.74417380276735,28,98.44065919529322,74,0.8535085202569775,39,0.6765040643163482,0.41321422645460415,0.811966751595033,0.6820757205827146,0.41321422645460415,0.811966751595033,0.6872930854235796,0.8958386891022347,109.80472455728747,100.7388173932117,109.84569507187894,100.56704518330473,113.28561816128166,98.36189919091845,119.41077010817112,102.48632698614823,0.8529163557540753,15,0.025802661847898367,1257.0,1260.0,1180.8625,1.0644761773703544,1.067016693306799,0.5,2.1063135428458817,36,113,66.60981837260871,0.4838709677419355
2016,miami-fl,2016-02-14,florida-state,56,ACC,112.20085462297307,47,99.06836011027436,84,0.8071389196748425,56,0.6834212937755715,0.4953363658222827,0.8215465747110694,0.6868097113325151,0.4953363658222827,0.8215465747110694,0.692078057728715,0.8042926754726057,108.94246167991159,99.9147434935807,109.00671584230001,99.88256274091215,112.49049269507938,98.84384986019566,117.49608514262204,103.74030609255853,0.8071994261280877,12,0.03273429104440584,1341.0,1361.0,1265.45,1.0597020822632264,1.0755067367339681,0.4444444444444444,0.5134153161370434,48,99,72.74455457919574,0.375
2016,miami-fl,2016-02-17,virginia-tech,70,ACC,109.03943307027967,86,98.23389001056634,71,0.7685462514027511,70,0.6564928826142682,0.3928375071918292,0.8240136484304037,0.6662755331644639,0.3928375071918292,0.8240136484304037,0.6835697573504331,0.8525421648646604,108.72209687536063,100.93872205532192,108.94023406283304,100.7761617609728,109.22448104132053,96.78685125885903,116.19957277863422,107.71635247160727,0.7051178690986968,15,0.0498086546529406,1272.0,1308.0,1235.5500000000002,1.0295010319291003,1.058637853587471,0.5555555555555556,-0.13121128400572535,61,71,70.65350199102271,0.45454545454545453
2016,miami-fl,2016-02-20,north-carolina,7,ACC,119.52554665959833,7,93.49685125348606,20,0.9439816409852599,7,0.7237024146211174,0.6077395062416335,0.7820310959448625,0.7361173115928481,0.6077395062416335,0.7820310959448625,0.6663377492024761,0.7833710500925579,110.43131806063599,99.39105550542811,110.83341562703177,99.11049661408333,118.61514073131002,93.85171624623618,126.68629561135131,99.1245034447748,0.9438201956761285,15,0.04674940767545521,1438.0,1279.0,1275.3,1.1275778248255313,1.002901278130636,0.7777777777777778,8.962428288636461,4,79,72.37186760225835,0.4411764705882353
2016,miami-fl,2016-02-22,virginia,3,ACC,119.26622276685694,10,91.41114533389671,7,0.9551649400690385,3,0.752283922494546,0.6269513866160442,0.8122056581374464,0.7502749545014493,0.6269513866160442,0.8122056581374464,0.6429166620447251,0.7454207214884668,110.78571404184919,98.23819171080788,110.92250944370257,98.39417830907743,118.28874270848601,91.44047332644806,131.63451274263485,100.46847436009837,0.9571859092756207,17,0.0009493422806682306,1213.0,1079.0,1091.8750000000002,1.1109330280480822,0.9882083571837433,0.7222222222222222,9.057210637115594,3,160,61.61656349529398,0.5151515151515151
2016,miami-fl,2016-02-27,louisville,14,ACC,111.11508937748715,62,89.82248026643896,2,0.9202984569170392,14,0.64428912763528,0.40108443311279357,0.819936962568187,0.64428912763528,0.40108443311279357,0.819936962568187,0.6918226788515022,0.844523753009525,109.94692403757173,101.5004417846782,109.94692403757173,101.5004417846782,108.66014136152091,90.3961908180171,109.1180264866037,93.18169477266629,0.8600380893106787,13,0.01664079139630792,1218.0,1149.0,1169.8,1.0412036245512053,0.9822191827662848,0.6666666666666666,4.581527426960561,17,125,67.18727022627623,0.41935483870967744
2016,miami-fl,2016-03-02,notre-dame,52,ACC,117.7607869873842,14,103.21128723820789,167,0.8200353286442116,52,0.6904002458344132,0.5108168488191013,0.7837449176345834,0.7089055488652252,0.5108168488191013,0.7837449176345834,0.6703895076869991,0.8245228604439511,109.67202779892656,99.95132294031407,110.11078694343216,99.5539606410453,119.85298811761089,104.74529163905787,117.43007157779894,105.3623003484719,0.7767867904914509,14,0.08839482984654745,1343.0,1290.0,1167.3,1.1505182900711044,1.1051143664867644,0.6111111111111112,2.667430815903133,28,32,65.96870925861684,0.4375
2016,miami-fl,2016-03-05,virginia-tech,70,ACC,109.03943307027967,86,98.23389001056634,71,0.7685462514027511,70,0.6564928826142682,0.3928375071918292,0.8240136484304037,0.6662755331644639,0.3928375071918292,0.8240136484304037,0.6835697573504331,0.8525421648646604,108.72209687536063,100.93872205532192,108.94023406283304,100.7761617609728,109.22448104132053,96.78685125885903,116.19957277863422,107.71635247160727,0.7051178690986968,15,0.0498086546529406,1272.0,1308.0,1235.5500000000002,1.0295010319291003,1.058637853587471,0.5555555555555556,-0.13121128400572535,61,71,70.65350199102271,0.45454545454545453
2016,miami-fl,2016-03-10,virginia-tech,70,ACC,109.03943307027967,86,98.23389001056634,71,0.7685462514027511,70,0.6564928826142682,0.3928375071918292,0.8240136484304037,0.6662755331644639,0.3928375071918292,0.8240136484304037,0.6835697573504331,0.8525421648646604,108.72209687536063,100.93872205532192,108.94023406283304,100.7761617609728,109.22448104132053,96.78685125885903,116.19957277863422,107.71635247160727,0.7051178690986968,15,0.0498086546529406,1272.0,1308.0,1235.5500000000002,1.0295010319291003,1.058637853587471,0.5555555555555556,-0.13121128400572535,61,71,70.65350199102271,0.45454545454545453
2016,miami-fl,2016-03-11,virginia,3,ACC,119.26622276685694,10,91.41114533389671,7,0.9551649400690385,3,0.752283922494546,0.6269513866160442,0.8122056581374464,0.7502749545014493,0.6269513866160442,0.8122056581374464,0.6429166620447251,0.7454207214884668,110.78571404184919,98.23819171080788,110.92250944370257,98.39417830907743,118.28874270848601,91.44047332644806,131.63451274263485,100.46847436009837,0.9571859092756207,17,0.0009493422806682306,1213.0,1079.0,1091.8750000000002,1.1109330280480822,0.9882083571837433,0.7222222222222222,9.057210637115594,3,160,61.61656349529398,0.5151515151515151
