Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,wichita-state,2015-12-31,drake,266,MVC,102.654391622553,185,112.0531947058974,314,0.2674759452367735,266,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.8372065247316772,0.8736323705464212,101.52391885118344,100.90408551916143,101.52391885118344,100.90408551916143,100.73959613737995,112.71552304069264,96.10469429390996,106.36452134867797,0.23749002021996535,4,-0.11158023362466879,1135.0,1315.0,1193.8124999999998,0.9507355635830587,1.1015130097900636,0.1111111111111111,-16.594679173255653,321,343,66.40112578986206,0.13333333333333333
2016,wichita-state,2016-01-03,bradley,328,MVC,85.6811084359222,350,101.02239649458828,129,0.13077046886037422,328,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.7852526679915671,0.7437736699567056,104.50962027684605,100.27449020924281,104.50962027684605,100.27449020924281,84.78394284439229,102.18206632786632,125.10034120880722,140.24924463815535,0.21173352766552106,6,-0.01064320388627965,985.0,1251.0,1200.7375,0.8203291726959473,1.0418596903986093,0.16666666666666666,-17.41560043523484,329,193,68.14451900235382,0.1935483870967742
2016,wichita-state,2016-01-06,evansville,97,MVC,105.38007086414532,146,97.46079286850184,61,0.7106244350196683,97,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.8451207659425999,0.8644768233808809,101.80793511657214,102.61775188130316,101.80793511657214,102.61775188130316,104.03543544244678,97.64957004651103,106.02722210605006,100.33555737782284,0.6535138562488926,4,0.057515410789009125,1269.0,1165.0,1239.7375,1.0236037870920256,0.9397150606479194,0.6666666666666666,-1.1484775426234695,80,65,69.64289792515847,0.12121212121212122
2016,wichita-state,2016-01-09,southern-illinois,142,MVC,104.90559717988725,155,102.77474089795946,159,0.5587263181866564,142,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.8618835678201936,0.9316612594243138,101.00993446610467,102.97159794959015,101.00993446610467,102.97159794959015,106.40859351383509,103.88973722019311,106.25294409202137,110.58828071903316,0.3870087239389477,3,0.10344784777679594,1271.0,1269.0,1244.3999999999999,1.0213757634201222,1.0197685631629703,0.6111111111111112,-3.078731560045128,95,17,70.60853114914647,0.09375
2016,wichita-state,2016-01-13,missouri-state,218,MVC,99.85883534037836,237,104.78750205379856,193,0.3649287366078885,218,0.5529326042702684,0.5732019850810084,0.5476438064571626,0.5529326042702684,0.5732019850810084,0.5476438064571626,0.8124832703180063,0.8023645828303636,103.35656263978414,100.95489110882318,103.35656263978414,100.95489110882318,101.01342295285612,104.28716263185714,117.52108254088701,130.28466714805427,0.23402946184094592,5,0.03102939581115155,1203.0,1307.0,1251.0875,0.9615634398073675,1.0446911187267076,0.4444444444444444,-10.321720117653813,215,100,69.85130272996108,0.16129032258064516
2016,wichita-state,2016-01-17,indiana-state,192,MVC,97.41450104399388,292,99.50394872208427,97,0.43928709284946843,192,0.5498125428303103,0.5444793497495689,0.5395675288920816,0.5498125428303103,0.5444793497495689,0.5395675288920816,0.8206864166449742,0.8324280498221062,103.56990584755371,101.15241704540996,103.56990584755371,101.15241704540996,99.87630078685554,102.17517946267581,93.84094698806555,102.20081418105009,0.2726158645905717,4,0.04619409253961482,1245.0,1290.0,1280.0249999999999,0.9726372531786489,1.007792816546552,0.4444444444444444,-8.564184696911562,181,82,71.29358417472122,0.12903225806451613
2016,wichita-state,2016-01-20,northern-iowa,67,MVC,108.19376708137571,94,96.84314415562454,51,0.7815220621867158,67,0.5787604195774465,0.6552490280666047,0.5022596986504069,0.597110879132927,0.6552490280666047,0.5022596986504069,0.7732000175804523,0.7430151290689381,104.42475165932689,100.52040816838758,104.91552335638558,100.1017938312878,107.88942445129516,98.16990463186887,118.70857130749461,101.28169602325605,0.8612614337396157,6,-0.011825805812187729,1172.0,1065.0,1112.7499999999998,1.0532464614693329,0.9570882947652215,0.6111111111111112,-1.7723509046503332,88,199,63.47826967122479,0.18181818181818182
2016,wichita-state,2016-01-23,bradley,328,MVC,85.6811084359222,350,101.02239649458828,129,0.13077046886037422,328,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.5841704859424219,0.6081035699196317,0.5735345468100638,0.7852526679915671,0.7437736699567056,104.50962027684605,100.27449020924281,104.50962027684605,100.27449020924281,84.78394284439229,102.18206632786632,125.10034120880722,140.24924463815535,0.21173352766552106,6,-0.01064320388627965,985.0,1251.0,1200.7375,0.8203291726959473,1.0418596903986093,0.16666666666666666,-17.41560043523484,329,193,68.14451900235382,0.1935483870967742
2016,wichita-state,2016-01-27,loyola-il,167,MVC,99.98846349782997,236,100.39207075925634,114,0.48842038259727616,167,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.8263805004068602,0.8656510515042569,101.63621806854118,101.26243363886442,101.63621806854118,101.26243363886442,99.70332031082809,99.99715344256934,98.12719189318793,96.96462042546281,0.5342116853943757,5,-0.04525103348472009,1139.0,1180.0,1187.475,0.9591780879597466,0.9937051306343292,0.3888888888888889,-8.984506143494936,190,262,65.78275678261802,0.16129032258064516
2016,wichita-state,2016-01-31,evansville,97,MVC,105.38007086414532,146,97.46079286850184,61,0.7106244350196683,97,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.48382658980878546,0.43325658998973066,0.5100811384536788,0.8451207659425999,0.8644768233808809,101.80793511657214,102.61775188130316,101.80793511657214,102.61775188130316,104.03543544244678,97.64957004651103,106.02722210605006,100.33555737782284,0.6535138562488926,4,0.057515410789009125,1269.0,1165.0,1239.7375,1.0236037870920256,0.9397150606479194,0.6666666666666666,-1.1484775426234695,80,65,69.64289792515847,0.12121212121212122
2016,wichita-state,2016-02-03,southern-illinois,142,MVC,104.90559717988725,155,102.77474089795946,159,0.5587263181866564,142,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.4559935486567543,0.33314860414002917,0.5266299800560106,0.8618835678201936,0.9316612594243138,101.00993446610467,102.97159794959015,101.00993446610467,102.97159794959015,106.40859351383509,103.88973722019311,106.25294409202137,110.58828071903316,0.3870087239389477,3,0.10344784777679594,1271.0,1269.0,1244.3999999999999,1.0213757634201222,1.0197685631629703,0.6111111111111112,-3.078731560045128,95,17,70.60853114914647,0.09375
2016,wichita-state,2016-02-06,illinois-state,116,MVC,103.0963988596991,177,98.35755776773814,72,0.6320760254153113,116,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.8010705857364596,0.7568993448415382,103.22064999745443,100.61687451641276,103.22064999745443,100.61687451641276,106.81469142049586,99.27815054122253,108.45608296238008,102.71448638850931,0.6514706448872908,7,-0.013580355962218293,1237.0,1158.0,1194.1999999999998,1.0358398928152739,0.9696868196282031,0.6666666666666666,-5.200835007684892,124,203,68.39602055907406,0.22580645161290322
2016,wichita-state,2016-02-09,drake,266,MVC,102.654391622553,185,112.0531947058974,314,0.2674759452367735,266,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.5102244215912151,0.4447505050054008,0.5583082420037858,0.8372065247316772,0.8736323705464212,101.52391885118344,100.90408551916143,101.52391885118344,100.90408551916143,100.73959613737995,112.71552304069264,96.10469429390996,106.36452134867797,0.23749002021996535,4,-0.11158023362466879,1135.0,1315.0,1193.8124999999998,0.9507355635830587,1.1015130097900636,0.1111111111111111,-16.594679173255653,321,343,66.40112578986206,0.13333333333333333
2016,wichita-state,2016-02-13,northern-iowa,67,MVC,108.19376708137571,94,96.84314415562454,51,0.7815220621867158,67,0.5787604195774465,0.6552490280666047,0.5022596986504069,0.597110879132927,0.6552490280666047,0.5022596986504069,0.7732000175804523,0.7430151290689381,104.42475165932689,100.52040816838758,104.91552335638558,100.1017938312878,107.88942445129516,98.16990463186887,118.70857130749461,101.28169602325605,0.8612614337396157,6,-0.011825805812187729,1172.0,1065.0,1112.7499999999998,1.0532464614693329,0.9570882947652215,0.6111111111111112,-1.7723509046503332,88,199,63.47826967122479,0.18181818181818182
2016,wichita-state,2016-02-15,new-mexico-state,112,WAC,101.76586764466262,203,96.41064048911659,45,0.6505980715955125,112,0.4135231159203197,0.4943876722554809,0.3155392940450405,0.4291030275069669,0.4943876722554809,0.3155392940450405,0.8492782403609709,0.8072797247784317,101.40854342633337,105.4500941769674,101.99065316708652,105.21546303174902,103.92266652169417,95.76563144266248,93.39770860373669,102.01749402462123,0.2659651516065441,2,-0.0046683406585882326,1041.0,862.0,961.0124999999999,1.0832325281929216,0.8969706429416892,0.9285714285714286,-3.888157215308521,108,178,66.52910153411568,0.06451612903225806
2016,wichita-state,2016-02-18,missouri-state,218,MVC,99.85883534037836,237,104.78750205379856,193,0.3649287366078885,218,0.5529326042702684,0.5732019850810084,0.5476438064571626,0.5529326042702684,0.5732019850810084,0.5476438064571626,0.8124832703180063,0.8023645828303636,103.35656263978414,100.95489110882318,103.35656263978414,100.95489110882318,101.01342295285612,104.28716263185714,117.52108254088701,130.28466714805427,0.23402946184094592,5,0.03102939581115155,1203.0,1307.0,1251.0875,0.9615634398073675,1.0446911187267076,0.4444444444444444,-10.321720117653813,215,100,69.85130272996108,0.16129032258064516
2016,wichita-state,2016-02-21,indiana-state,192,MVC,97.41450104399388,292,99.50394872208427,97,0.43928709284946843,192,0.5498125428303103,0.5444793497495689,0.5395675288920816,0.5498125428303103,0.5444793497495689,0.5395675288920816,0.8206864166449742,0.8324280498221062,103.56990584755371,101.15241704540996,103.56990584755371,101.15241704540996,99.87630078685554,102.17517946267581,93.84094698806555,102.20081418105009,0.2726158645905717,4,0.04619409253961482,1245.0,1290.0,1280.0249999999999,0.9726372531786489,1.007792816546552,0.4444444444444444,-8.564184696911562,181,82,71.29358417472122,0.12903225806451613
2016,wichita-state,2016-02-24,loyola-il,167,MVC,99.98846349782997,236,100.39207075925634,114,0.48842038259727616,167,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.8263805004068602,0.8656510515042569,101.63621806854118,101.26243363886442,101.63621806854118,101.26243363886442,99.70332031082809,99.99715344256934,98.12719189318793,96.96462042546281,0.5342116853943757,5,-0.04525103348472009,1139.0,1180.0,1187.475,0.9591780879597466,0.9937051306343292,0.3888888888888889,-8.984506143494936,190,262,65.78275678261802,0.16129032258064516
2016,wichita-state,2016-02-27,illinois-state,116,MVC,103.0963988596991,177,98.35755776773814,72,0.6320760254153113,116,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.5423412460353271,0.5864442728735388,0.5186644588756778,0.8010705857364596,0.7568993448415382,103.22064999745443,100.61687451641276,103.22064999745443,100.61687451641276,106.81469142049586,99.27815054122253,108.45608296238008,102.71448638850931,0.6514706448872908,7,-0.013580355962218293,1237.0,1158.0,1194.1999999999998,1.0358398928152739,0.9696868196282031,0.6666666666666666,-5.200835007684892,124,203,68.39602055907406,0.22580645161290322
2016,wichita-state,2016-03-04,loyola-il,167,MVC,99.98846349782997,236,100.39207075925634,114,0.48842038259727616,167,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.5037553317080689,0.4493777955197455,0.5342449379461827,0.8263805004068602,0.8656510515042569,101.63621806854118,101.26243363886442,101.63621806854118,101.26243363886442,99.70332031082809,99.99715344256934,98.12719189318793,96.96462042546281,0.5342116853943757,5,-0.04525103348472009,1139.0,1180.0,1187.475,0.9591780879597466,0.9937051306343292,0.3888888888888889,-8.984506143494936,190,262,65.78275678261802,0.16129032258064516
2016,wichita-state,2016-03-05,northern-iowa,67,MVC,108.19376708137571,94,96.84314415562454,51,0.7815220621867158,67,0.5787604195774465,0.6552490280666047,0.5022596986504069,0.597110879132927,0.6552490280666047,0.5022596986504069,0.7732000175804523,0.7430151290689381,104.42475165932689,100.52040816838758,104.91552335638558,100.1017938312878,107.88942445129516,98.16990463186887,118.70857130749461,101.28169602325605,0.8612614337396157,6,-0.011825805812187729,1172.0,1065.0,1112.7499999999998,1.0532464614693329,0.9570882947652215,0.6111111111111112,-1.7723509046503332,88,199,63.47826967122479,0.18181818181818182
