Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,connecticut,2015-12-23,central-connecticut,348,NEC,92.33086579388535,332,117.63084081567968,349,0.058140876619124635,348,0.286214951547858,0.38293453318057397,0.22710854055008708,0.286214951547858,0.38293453318057397,0.22710854055008708,0.928066758232288,0.8736892876160258,97.86519430507794,107.18870107132567,97.86519430507794,107.18870107132567,92.8966406181308,118.67460974839446,89.45844442332447,114.75712517843009,0.05396198666530592,1,-0.06389797429950983,1184.0,1372.0,1225.925,0.965801333686808,1.119154923833024,0.16666666666666666,-21.792187632652603,351,300,68.4936347920276,0.034482758620689655
2016,connecticut,2015-12-29,texas,32,B12,112.1997748609292,48,94.4303465721718,25,0.8789806800847498,32,0.7654243741508721,0.6388708180269522,0.8493644571001037,0.7659121828792568,0.6388708180269522,0.8493644571001037,0.6218486752561587,0.7457890332953215,111.32361761695877,97.6565117403301,111.22877366133574,97.63186423776261,113.0461128475838,93.95172754943904,126.62204387861335,107.21826347518852,0.8713457370121309,18,0.046427821915737244,1238.0,1227.0,1187.3374999999999,1.04266899681009,1.033404571151842,0.6111111111111112,3.60230515999423,25,80,66.33841163757411,0.5625
2016,connecticut,2016-01-02,tulane,200,Amer,96.77195649606494,299,99.94347999763492,110,0.408336332722153,200,0.5689789779197777,0.4003931358073966,0.6752992052173296,0.5689789779197777,0.4003931358073966,0.6752992052173296,0.7811743210331397,0.8485463166506583,105.55962086995802,102.22485174569753,105.55962086995802,102.22485174569753,96.06852807458131,102.62615033722298,100.54695410434057,107.29505365932368,0.32147231369679596,7,0.0012148189190482328,1167.0,1339.0,1261.4125000000001,0.9251533499152734,1.061508428051886,0.16666666666666666,-10.719236072404374,224,157,68.53946992985834,0.20588235294117646
2016,connecticut,2016-01-05,temple,86,Amer,106.44514277628878,126,97.39080966305654,59,0.7354254251154239,86,0.6244907824742121,0.5734179268120044,0.660154036777929,0.6329515992627613,0.5734179268120044,0.660154036777929,0.737250736456981,0.7345854940706901,106.57433826493488,100.45001208083507,106.83441109693446,100.2783079373113,106.02473386767836,95.18441068056308,113.56833705561881,100.50794093697948,0.802965366507805,12,0.10444431508486918,1220.0,1180.0,1209.15,1.0089732456684446,0.9758921556465284,0.7777777777777778,0.23111429564040026,54,16,66.71929754254056,0.375
2016,connecticut,2016-01-09,memphis,78,Amer,106.26411545449886,128,96.54796345526744,46,0.7507673371407183,78,0.5619311091769944,0.4222532140758093,0.6426301028421116,0.5619311091769944,0.4222532140758093,0.6426301028421116,0.7940883765934058,0.8718641153990497,103.6136369526325,100.75275430332364,103.6136369526325,100.75275430332364,108.01403898803642,99.31217163846077,112.50996343765664,101.92128977292269,0.7570678611247039,10,-0.07541152447083521,1353.0,1333.0,1310.275,1.0326076586976016,1.0173436873938677,0.4444444444444444,-5.278052266416049,126,316,74.410218184387,0.29411764705882354
2016,connecticut,2016-01-14,tulsa,75,Amer,109.73222675606722,77,99.34377597855936,96,0.7583680143522962,75,0.6279995534685485,0.5601039817503642,0.6664428355211129,0.6342011733558404,0.5601039817503642,0.6664428355211129,0.7627053344599374,0.8224596342300813,105.90041832384028,100.26787039197384,106.1619280683913,100.25223032613415,110.6383863621821,98.96633582307707,124.06306121483965,114.91900326351855,0.706919190346458,9,0.05677821945037098,1305.0,1230.0,1224.6000000000001,1.065654091131798,1.0044096031357177,0.6666666666666666,-0.8414869460907042,72,67,69.53303227937691,0.2903225806451613
2016,connecticut,2016-01-17,houston,65,Amer,116.7585731376567,22,104.12525438273741,183,0.7886669003048383,65,0.5319804481951984,0.35196817351316895,0.6588577488428375,0.5423241010116124,0.35196817351316895,0.6588577488428375,0.8072864168195316,0.9172926234247992,102.89762577553668,101.76591962511048,103.2537707591472,101.6292689443889,118.61624206926606,102.39079495609299,122.31083310746395,103.1332604794226,0.8766684106426589,6,0.012059835905647076,1336.0,1224.0,1178.5,1.133644463300806,1.0386084005091218,0.6666666666666666,-0.9449809977057607,75,134,67.39379916350882,0.1935483870967742
2016,connecticut,2016-01-19,tulane,200,Amer,96.77195649606494,299,99.94347999763492,110,0.408336332722153,200,0.5689789779197777,0.4003931358073966,0.6752992052173296,0.5689789779197777,0.4003931358073966,0.6752992052173296,0.7811743210331397,0.8485463166506583,105.55962086995802,102.22485174569753,105.55962086995802,102.22485174569753,96.06852807458131,102.62615033722298,100.54695410434057,107.29505365932368,0.32147231369679596,7,0.0012148189190482328,1167.0,1339.0,1261.4125000000001,0.9251533499152734,1.061508428051886,0.16666666666666666,-10.719236072404374,224,157,68.53946992985834,0.20588235294117646
2016,connecticut,2016-01-23,georgetown,62,BE,110.84697179125699,65,98.37082513757952,73,0.7978923198266045,62,0.6789391012535712,0.5625339499009052,0.7589569711355731,0.6789391012535712,0.5625339499009052,0.7589569711355731,0.687569063619391,0.7732075408378715,108.57289473572853,99.41094934863416,108.57289473572853,99.41094934863416,111.29576890688658,99.1918429541933,124.77518733467726,108.13147322232524,0.8384047912126954,16,-0.09823549060363262,1337.0,1336.0,1268.7375000000002,1.0538034857486278,1.053015300643356,0.3888888888888889,-3.850819193968083,107,335,68.89268014691325,0.48484848484848486
2016,connecticut,2016-01-28,cincinnati,34,Amer,109.00787125272761,87,92.23502270005449,10,0.8722969274676355,34,0.6028378704093127,0.4921872421656804,0.6672254430080125,0.6105063424475438,0.4921872421656804,0.6672254430080125,0.7548479353398346,0.7985160939660688,106.10119488533235,101.16537650165525,106.32551823485966,101.04563256265574,107.88261424154855,91.27521951016207,118.56055860183513,100.84959545812065,0.8653699701856188,10,-0.03145515767000273,1229.0,1114.0,1181.2875,1.040390252161307,0.9430388453276616,0.6666666666666666,0.6252659841401982,45,233,66.28768445923593,0.3125
2016,connecticut,2016-01-31,central-florida,187,Amer,100.05774754824654,234,101.98551881846066,142,0.4453545524191588,187,0.5609719998315832,0.40739900550818325,0.6633019223130794,0.5609719998315832,0.40739900550818325,0.6633019223130794,0.8110624332544825,0.9044818718729807,104.67505992887507,101.83975801096578,104.67505992887507,101.83975801096578,99.89557263787044,101.435853585979,92.12129467878555,104.1333452217819,0.19631130403850833,5,-0.0070381925900872555,1162.0,1288.0,1219.1000000000001,0.9531621688130587,1.0565171027807398,0.3333333333333333,-9.76327081221173,200,184,68.67959339741007,0.16666666666666666
2016,connecticut,2016-02-04,memphis,78,Amer,106.26411545449886,128,96.54796345526744,46,0.7507673371407183,78,0.5619311091769944,0.4222532140758093,0.6426301028421116,0.5619311091769944,0.4222532140758093,0.6426301028421116,0.7940883765934058,0.8718641153990497,103.6136369526325,100.75275430332364,103.6136369526325,100.75275430332364,108.01403898803642,99.31217163846077,112.50996343765664,101.92128977292269,0.7570678611247039,10,-0.07541152447083521,1353.0,1333.0,1310.275,1.0326076586976016,1.0173436873938677,0.4444444444444444,-5.278052266416049,126,316,74.410218184387,0.29411764705882354
2016,connecticut,2016-02-07,east-carolina,184,Amer,102.53002462716877,186,104.46980410219155,187,0.4463232566908097,184,0.5660846896155339,0.4425152733341374,0.668022999429179,0.5660846896155339,0.4425152733341374,0.668022999429179,0.7799441611919559,0.8263565043836673,103.98574331731385,101.17059121322325,103.98574331731385,101.17059121322325,101.76073094533871,105.66939745301974,108.15667375797905,111.27241890727275,0.41906655648006474,7,-0.03331870394897929,1179.0,1360.0,1235.5875000000003,0.9542019484658105,1.1006909668477542,0.2222222222222222,-10.273771992627573,212,236,68.01977298633346,0.21875
2016,connecticut,2016-02-11,temple,86,Amer,106.44514277628878,126,97.39080966305654,59,0.7354254251154239,86,0.6244907824742121,0.5734179268120044,0.660154036777929,0.6329515992627613,0.5734179268120044,0.660154036777929,0.737250736456981,0.7345854940706901,106.57433826493488,100.45001208083507,106.83441109693446,100.2783079373113,106.02473386767836,95.18441068056308,113.56833705561881,100.50794093697948,0.802965366507805,12,0.10444431508486918,1220.0,1180.0,1209.15,1.0089732456684446,0.9758921556465284,0.7777777777777778,0.23111429564040026,54,16,66.71929754254056,0.375
2016,connecticut,2016-02-13,tulsa,75,Amer,109.73222675606722,77,99.34377597855936,96,0.7583680143522962,75,0.6279995534685485,0.5601039817503642,0.6664428355211129,0.6342011733558404,0.5601039817503642,0.6664428355211129,0.7627053344599374,0.8224596342300813,105.90041832384028,100.26787039197384,106.1619280683913,100.25223032613415,110.6383863621821,98.96633582307707,124.06306121483965,114.91900326351855,0.706919190346458,9,0.05677821945037098,1305.0,1230.0,1224.6000000000001,1.065654091131798,1.0044096031357177,0.6666666666666666,-0.8414869460907042,72,67,69.53303227937691,0.2903225806451613
2016,connecticut,2016-02-18,southern-methodist,25,Amer,117.35679272469753,18,97.11499774522453,54,0.8981846073730843,25,0.5923180963476404,0.5125437430488152,0.6455009985468575,0.5923180963476404,0.5125437430488152,0.6455009985468575,0.7910100653895183,0.8434910705388913,104.90060023995437,100.72018796846584,104.90060023995437,100.72018796846584,116.84760906433938,97.73284546948952,116.20044436063766,95.17023798552134,0.9085425695487838,6,0.04566379354630734,1326.0,1159.0,1174.4375,1.1290511415039115,0.9868554095045501,0.7222222222222222,3.9446659085656304,20,83,66.64189188110103,0.2
2016,connecticut,2016-02-20,cincinnati,34,Amer,109.00787125272761,87,92.23502270005449,10,0.8722969274676355,34,0.6028378704093127,0.4921872421656804,0.6672254430080125,0.6105063424475438,0.4921872421656804,0.6672254430080125,0.7548479353398346,0.7985160939660688,106.10119488533235,101.16537650165525,106.32551823485966,101.04563256265574,107.88261424154855,91.27521951016207,118.56055860183513,100.84959545812065,0.8653699701856188,10,-0.03145515767000273,1229.0,1114.0,1181.2875,1.040390252161307,0.9430388453276616,0.6666666666666666,0.6252659841401982,45,233,66.28768445923593,0.3125
2016,connecticut,2016-02-25,south-florida,229,Amer,97.90987707088583,284,103.81991106782328,181,0.33759752462849024,229,0.610417598392489,0.5114925189580817,0.6840349621495219,0.610417598392489,0.5114925189580817,0.6840349621495219,0.7692978039770962,0.8059228494976085,106.09571547630134,100.63742882718202,106.09571547630134,100.63742882718202,100.00768817917643,103.70295827440958,104.33960571940226,110.97186545875276,0.32988717541711465,9,-0.05338183178636574,1120.0,1279.0,1183.0500000000002,0.9467055492160094,1.0811039262922106,0.2222222222222222,-14.421942931761945,289,281,67.73790612253006,0.2727272727272727
2016,connecticut,2016-02-28,houston,65,Amer,116.7585731376567,22,104.12525438273741,183,0.7886669003048383,65,0.5319804481951984,0.35196817351316895,0.6588577488428375,0.5423241010116124,0.35196817351316895,0.6588577488428375,0.8072864168195316,0.9172926234247992,102.89762577553668,101.76591962511048,103.2537707591472,101.6292689443889,118.61624206926606,102.39079495609299,122.31083310746395,103.1332604794226,0.8766684106426589,6,0.012059835905647076,1336.0,1224.0,1178.5,1.133644463300806,1.0386084005091218,0.6666666666666666,-0.9449809977057607,75,134,67.39379916350882,0.1935483870967742
2016,connecticut,2016-03-03,southern-methodist,25,Amer,117.35679272469753,18,97.11499774522453,54,0.8981846073730843,25,0.5923180963476404,0.5125437430488152,0.6455009985468575,0.5923180963476404,0.5125437430488152,0.6455009985468575,0.7910100653895183,0.8434910705388913,104.90060023995437,100.72018796846584,104.90060023995437,100.72018796846584,116.84760906433938,97.73284546948952,116.20044436063766,95.17023798552134,0.9085425695487838,6,0.04566379354630734,1326.0,1159.0,1174.4375,1.1290511415039115,0.9868554095045501,0.7222222222222222,3.9446659085656304,20,83,66.64189188110103,0.2
2016,connecticut,2016-03-06,central-florida,187,Amer,100.05774754824654,234,101.98551881846066,142,0.4453545524191588,187,0.5609719998315832,0.40739900550818325,0.6633019223130794,0.5609719998315832,0.40739900550818325,0.6633019223130794,0.8110624332544825,0.9044818718729807,104.67505992887507,101.83975801096578,104.67505992887507,101.83975801096578,99.89557263787044,101.435853585979,92.12129467878555,104.1333452217819,0.19631130403850833,5,-0.0070381925900872555,1162.0,1288.0,1219.1000000000001,0.9531621688130587,1.0565171027807398,0.3333333333333333,-9.76327081221173,200,184,68.67959339741007,0.16666666666666666
2016,connecticut,2016-03-11,cincinnati,34,Amer,109.00787125272761,87,92.23502270005449,10,0.8722969274676355,34,0.6028378704093127,0.4921872421656804,0.6672254430080125,0.6105063424475438,0.4921872421656804,0.6672254430080125,0.7548479353398346,0.7985160939660688,106.10119488533235,101.16537650165525,106.32551823485966,101.04563256265574,107.88261424154855,91.27521951016207,118.56055860183513,100.84959545812065,0.8653699701856188,10,-0.03145515767000273,1229.0,1114.0,1181.2875,1.040390252161307,0.9430388453276616,0.6666666666666666,0.6252659841401982,45,233,66.28768445923593,0.3125
2016,connecticut,2016-03-12,temple,86,Amer,106.44514277628878,126,97.39080966305654,59,0.7354254251154239,86,0.6244907824742121,0.5734179268120044,0.660154036777929,0.6329515992627613,0.5734179268120044,0.660154036777929,0.737250736456981,0.7345854940706901,106.57433826493488,100.45001208083507,106.83441109693446,100.2783079373113,106.02473386767836,95.18441068056308,113.56833705561881,100.50794093697948,0.802965366507805,12,0.10444431508486918,1220.0,1180.0,1209.15,1.0089732456684446,0.9758921556465284,0.7777777777777778,0.23111429564040026,54,16,66.71929754254056,0.375
2016,connecticut,2016-03-13,memphis,78,Amer,106.26411545449886,128,96.54796345526744,46,0.7507673371407183,78,0.5619311091769944,0.4222532140758093,0.6426301028421116,0.5619311091769944,0.4222532140758093,0.6426301028421116,0.7940883765934058,0.8718641153990497,103.6136369526325,100.75275430332364,103.6136369526325,100.75275430332364,108.01403898803642,99.31217163846077,112.50996343765664,101.92128977292269,0.7570678611247039,10,-0.07541152447083521,1353.0,1333.0,1310.275,1.0326076586976016,1.0173436873938677,0.4444444444444444,-5.278052266416049,126,316,74.410218184387,0.29411764705882354
