Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,texas-san-antonio,2011-01-19,northwestern-state,260,Slnd,99.91642797910009,208,108.82619121688995,300,0.2724344531375317,260,0.3559636428850995,0.412654906877133,0.3107659816029267,0.3559636428850995,0.412654906877133,0.3107659816029267,0.9048699418377781,0.8538697177917327,97.59044035120304,104.31211542973269,97.59044035120304,104.31211542973269,97.22348449370786,105.74606263118164,87.02813989988526,105.43269452097387,0.09919737707028453,1,0.09367630423402079,1182.0,1177.0,1168.8375,1.0112611890018928,1.006983434395286,0.625,-9.010009811849535,186,20,71.75138266968224,0.034482758620689655
2011,texas-san-antonio,2011-01-29,sam-houston-state,163,Slnd,102.34614773032828,158,101.95665034649929,176,0.510960466101565,163,0.4130027091477948,0.6063411645083029,0.304244755034549,0.4130027091477948,0.6063411645083029,0.304244755034549,0.8766522201299414,0.7467023154923917,100.14103116696617,103.16542340712647,100.14103116696617,103.16542340712647,100.00508770929343,101.36530771447428,96.41669978888197,96.56113867494857,0.49569638023457324,2,-0.07020865071831905,1104.0,1032.0,1064.025,1.037569605977303,0.9699020229787834,0.625,-8.525270901317352,177,307,66.10626731900282,0.07407407407407407
2011,texas-san-antonio,2011-02-02,ut-arlington,258,Slnd,95.21925242953643,284,103.2039427831468,207,0.28372953331176004,258,0.38619695511829394,0.4766579786924454,0.33531262935783357,0.38619695511829394,0.4766579786924454,0.33531262935783357,0.8810091634736898,0.7853781714164154,99.5850133918121,104.17173579323361,99.5850133918121,104.17173579323361,95.71775940698338,103.3607246674817,104.38253821604674,96.97622145082912,0.6998031874972622,1,-0.0582644612359996,1123.0,1117.0,1128.975,0.9947075887420006,0.9893930335038421,0.4375,-11.884632251179067,240,287,67.78888663000373,0.04
2011,texas-san-antonio,2011-02-05,lamar,240,Slnd,99.23485303857007,217,105.85108670131973,253,0.3225110905316753,240,0.36487471614881256,0.45518763197591616,0.3084291437568728,0.36487471614881256,0.45518763197591616,0.3084291437568728,0.8983582375105471,0.8296749562580373,99.28784386286817,104.64057815727915,99.28784386286817,104.64057815727915,98.86539796191202,104.73305450172846,81.71074496410854,78.19893144820784,0.6236781210139567,1,-0.12299908375203611,1233.0,1183.0,1180.1000000000001,1.0448267096008812,1.0024574188628081,0.4375,-13.305944562095375,270,338,73.96820590789403,0.038461538461538464
2011,texas-san-antonio,2011-02-09,southeastern-louisiana,257,Slnd,98.45547046460031,231,106.67451807854579,268,0.28454112352090905,257,0.3893005135909825,0.5418550928329401,0.30926889196510865,0.3893005135909825,0.5418550928329401,0.30926889196510865,0.8663658168875588,0.7223760236078717,98.95580533229601,103.51738565294409,98.95580533229601,103.51738565294409,99.31973899519627,106.03097223896984,81.93236187996317,105.55904569521543,0.05147417339661615,3,0.02782994913884551,1108.0,1095.0,1069.1000000000001,1.036385745019175,1.0242259844729211,0.5625,-9.294176102526382,193,110,64.75095799170957,0.11538461538461539
2011,texas-san-antonio,2011-02-12,stephen-f-austin,189,Slnd,95.77819041617158,277,98.25029504343316,98,0.4272555303762665,189,0.3367296866599846,0.3529949348794107,0.31770763883573705,0.3367296866599846,0.3529949348794107,0.31770763883573705,0.9066278864055387,0.8418850197844039,98.08626420449788,105.92973192524538,98.08626420449788,105.92973192524538,96.85401393381474,101.28004756553655,91.99984893751098,87.80897273215146,0.6309203872561474,2,-0.04325426387458908,995.0,966.0,988.6875,1.0063847272267525,0.9770529110563246,0.5625,-7.676820361892366,163,264,60.10594082623243,0.08
2011,texas-san-antonio,2011-02-16,mcneese-state,192,Slnd,104.28246882989075,115,107.06126203075438,275,0.42496443316987853,192,0.3798273730609082,0.5424878822361701,0.29588442543033666,0.3942312268264341,0.5424878822361701,0.29588442543033666,0.8737205874074291,0.7430840353547971,98.8986987146424,103.49710839852754,99.48366501724483,103.47450498013724,104.58036549502397,105.88227815258826,93.93405187316537,101.80740647166101,0.28381135912202304,3,0.0472102169198263,1198.0,1112.0,1100.2125,1.088880557165093,1.0107138393719395,0.6875,-6.402864325340142,138,74,65.74493828307195,0.10714285714285714
2011,texas-san-antonio,2011-02-19,nicholls-state,239,Slnd,96.01224029145925,269,102.39457688857578,184,0.3229783967793513,239,0.41063981519470394,0.6511279117706711,0.30453098431980863,0.41063981519470394,0.6511279117706711,0.30453098431980863,0.8793779621082933,0.7276618265883013,100.26115323700509,103.90351353538067,100.26115323700509,103.90351353538067,95.87590501918318,102.44060529437849,99.85581552849177,104.81518560387971,0.3641444799867171,2,-0.016257054862727938,1026.0,1012.0,1020.6625,1.0052294465604448,0.9915128654182944,0.5,-9.754609666134112,200,209,60.46503090087044,0.08333333333333333
2011,texas-san-antonio,2011-02-23,texas-amcorpus-christi,309,Slnd,92.68735611564097,306,107.33737053798086,282,0.1560963048959852,309,0.4598351202194597,0.6089704581019649,0.3479836168075808,0.4598351202194597,0.6089704581019649,0.3479836168075808,0.846389204531146,0.7328206402347813,101.1075974217159,101.97733170599733,101.1075974217159,101.97733170599733,91.93567006640333,107.09001866271126,81.1941308415563,107.127858486505,0.03963613245809764,2,0.012273861685458715,988.0,1098.0,1055.675,0.935894096194378,1.0400928316006348,0.3125,-15.214546015218469,293,141,64.34284871382924,0.07142857142857142
2011,texas-san-antonio,2011-03-02,central-arkansas,331,Slnd,89.3527779137192,328,110.07298809783447,319,0.08329933386728054,331,0.3943983361768964,0.48397391653180255,0.33841359845508,0.3943983361768964,0.48397391653180255,0.33841359845508,0.8846169013380679,0.8033465325186766,99.73289958892452,104.47082319614961,99.73289958892452,104.47082319614961,87.78972847350872,109.99494806813371,88.65525198506984,127.26311261677441,0.015409124801719229,1,-0.11946543655897535,1041.0,1264.0,1163.6874999999998,0.8945700628390356,1.0862022665019606,0.0625,-19.69583740345702,335,336,70.51273027587389,0.038461538461538464
2011,texas-san-antonio,2011-03-05,ut-arlington,258,Slnd,95.21925242953643,284,103.2039427831468,207,0.28372953331176004,258,0.38619695511829394,0.4766579786924454,0.33531262935783357,0.38619695511829394,0.4766579786924454,0.33531262935783357,0.8810091634736898,0.7853781714164154,99.5850133918121,104.17173579323361,99.5850133918121,104.17173579323361,95.71775940698338,103.3607246674817,104.38253821604674,96.97622145082912,0.6998031874972622,1,-0.0582644612359996,1123.0,1117.0,1128.975,0.9947075887420006,0.9893930335038421,0.4375,-11.884632251179067,240,287,67.78888663000373,0.04
2011,texas-san-antonio,2011-03-09,northwestern-state,260,Slnd,99.91642797910009,208,108.82619121688995,300,0.2724344531375317,260,0.3559636428850995,0.412654906877133,0.3107659816029267,0.3559636428850995,0.412654906877133,0.3107659816029267,0.9048699418377781,0.8538697177917327,97.59044035120304,104.31211542973269,97.59044035120304,104.31211542973269,97.22348449370786,105.74606263118164,87.02813989988526,105.43269452097387,0.09919737707028453,1,0.09367630423402079,1182.0,1177.0,1168.8375,1.0112611890018928,1.006983434395286,0.625,-9.010009811849535,186,20,71.75138266968224,0.034482758620689655
2011,texas-san-antonio,2011-03-10,sam-houston-state,163,Slnd,102.34614773032828,158,101.95665034649929,176,0.510960466101565,163,0.4130027091477948,0.6063411645083029,0.304244755034549,0.4130027091477948,0.6063411645083029,0.304244755034549,0.8766522201299414,0.7467023154923917,100.14103116696617,103.16542340712647,100.14103116696617,103.16542340712647,100.00508770929343,101.36530771447428,96.41669978888197,96.56113867494857,0.49569638023457324,2,-0.07020865071831905,1104.0,1032.0,1064.025,1.037569605977303,0.9699020229787834,0.625,-8.525270901317352,177,307,66.10626731900282,0.07407407407407407
2011,texas-san-antonio,2011-03-12,mcneese-state,192,Slnd,104.28246882989075,115,107.06126203075438,275,0.42496443316987853,192,0.3798273730609082,0.5424878822361701,0.29588442543033666,0.3942312268264341,0.5424878822361701,0.29588442543033666,0.8737205874074291,0.7430840353547971,98.8986987146424,103.49710839852754,99.48366501724483,103.47450498013724,104.58036549502397,105.88227815258826,93.93405187316537,101.80740647166101,0.28381135912202304,3,0.0472102169198263,1198.0,1112.0,1100.2125,1.088880557165093,1.0107138393719395,0.6875,-6.402864325340142,138,74,65.74493828307195,0.10714285714285714
