Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,ucla,2022-12-14,maryland,28,B10,113.33194319249796,36,96.44892699982377,39,0.8647172635946739,28,0.6610898020009676,0.4506263183503653,0.7794990181760284,0.6679445897145365,0.4506263183503653,0.7794990181760284,0.7129029146508455,0.8254969971905811,108.8972104529009,101.0525883158454,109.15061978657094,100.951380246417,112.76427601793726,96.77124563212011,105.00398259157113,100.32456658186123,0.6281429713451173,13,-0.026283453311839344,1349.0,1286.0,1260.9124999999997,1.0698601211424268,1.019896305255123,0.55,0.8438510301552667,47,232,64.73331364796319,0.3939393939393939
2023,ucla,2022-12-17,kentucky,27,SEC,116.95424118707813,16,99.23769739168873,74,0.868646628116593,27,0.6721978135645617,0.5410368314214531,0.7611213469243049,0.6761347701722201,0.5410368314214531,0.7611213469243049,0.6981962653280633,0.7738136877249395,109.03352938330077,100.37498787374473,109.23661304211547,100.43857505988004,118.40967855747719,101.20670363797001,116.1618628333604,96.11743137114301,0.8982801801071599,15,0.006673891423323308,1309.0,1249.0,1182.4750000000001,1.107000147994672,1.0562591175289118,0.6666666666666666,1.9838697852238658,30,158,65.98604302576749,0.46875
2023,ucla,2022-12-21,california-davis,162,BW,103.74446031153458,188,103.23119397452892,148,0.5142552401896534,162,0.42846284770339255,0.3808615078228857,0.45344290069687715,0.42846284770339255,0.3808615078228857,0.45344290069687715,0.8809036450770291,0.863401238322,102.93659686989211,104.38890870261527,102.93659686989211,104.38890870261527,105.47592931547132,103.72184413292136,97.65050214154428,100.65740044553473,0.4136805844289744,1,-0.015937263641948585,1403.0,1341.0,1330.5375000000001,1.054461073062578,1.0078633634903187,0.5789473684210527,-8.09859375360953,175,201,70.6042538080863,0.03125
2023,ucla,2022-12-30,washington-state,57,P12,111.25873976764974,59,98.38253541449917,62,0.8044660135999304,57,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.7217524811907371,0.7809626725476047,108.71349217413044,100.21737667802934,108.71349217413044,100.21737667802934,111.6804855698943,97.26425217008855,118.53262529763109,107.94528439044383,0.7457331159078203,13,-0.08753913540364444,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0.55,-2.978442267682572,94,342,64.37755500490603,0.38235294117647056
2023,ucla,2023-01-01,washington,112,P12,104.39488222859235,172,98.98720991812274,71,0.6483250890291092,112,0.6640606688884482,0.533540354187074,0.7296982875513458,0.6640606688884482,0.533540354187074,0.7296982875513458,0.7219941134071003,0.8074792417452706,107.78767338719628,99.48253419087233,107.78767338719628,99.48253419087233,103.42809259600286,97.88664018366396,109.99284072297078,103.9376377013619,0.6572759343613456,12,0.043229318021023144,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0.4,-3.8012064499018723,109,85,69.20821690257986,0.375
2023,ucla,2023-01-05,southern-california,42,P12,112.52493114935916,44,98.0982549227767,56,0.8289012482430205,42,0.6687033998376665,0.5793397422180517,0.7121521174170409,0.6745254533513901,0.5793397422180517,0.7121521174170409,0.7284266671862872,0.8116799007102735,106.919009688964,98.99179944748802,107.10288856024985,98.91417625887101,113.76867157600275,98.10104091049176,125.25938928368959,106.72892253847982,0.8630772062529443,11,0.057360077161022205,1452.0,1336.0,1340.4125,1.0832486268219672,0.99670810291608,0.7,1.9724716201828634,32,60,68.15313796670237,0.34375
2023,ucla,2023-01-12,utah,68,P12,107.19166187124864,126,95.79995414836725,34,0.7845019114995155,68,0.6376551081383267,0.4699737279783109,0.7239035043122886,0.6376551081383267,0.4699737279783109,0.7239035043122886,0.7394086936491451,0.8538676749810538,106.93293159522396,100.53674145580396,106.93293159522396,100.53674145580396,106.54579636809213,94.13676300086865,111.71385362855597,104.2082670852588,0.6899352224974035,10,-0.06103072417139377,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0.5,-3.373904784419015,101,304,66.18664904646037,0.3125
2023,ucla,2023-01-14,colorado,64,P12,106.1503579983681,144,94.74541669656601,26,0.787031757347378,64,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.7261936025922534,0.7946767714270269,107.86336549035451,99.29953270587733,107.86336549035451,99.29953270587733,100.86338510983957,91.79195782728428,113.20828096090453,96.26051536703795,0.865874916331067,11,-0.04681213052040878,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0.4,-3.393994552468943,102,283,69.16170342585299,0.3235294117647059
2023,ucla,2023-01-19,arizona-state,71,P12,106.39641689303133,136,95.1757043992307,30,0.78272928206781,71,0.6791678582558826,0.5528062093838084,0.7431210409525585,0.6826850962528097,0.5528062093838084,0.7431210409525585,0.7207098964624291,0.8198888038442235,108.49601413675599,99.77948382511393,108.54505707288442,99.71650466074584,105.41281909298178,94.86911635616858,117.02056751017128,97.63709571946376,0.8891965520450881,12,0.08584425245651628,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0.55,1.2214120253471639,40,26,68.38382671960946,0.35294117647058826
2023,ucla,2023-01-21,arizona,11,P12,120.52247741470657,4,96.67070975552357,40,0.9266305178720263,11,0.6794249751928894,0.5922266583401449,0.7050133427207087,0.6785515741676125,0.5922266583401449,0.7050133427207087,0.7195569611969193,0.7588961520061139,107.31178282201836,98.72785861589307,107.35546705022608,98.85511589034051,116.40686870683392,96.57478275366186,121.97937396290098,96.11876413307645,0.9393503827816896,13,0.055168310786017694,1551.0,1419.0,1423.5500000000002,1.0895296968845491,0.9968037652348002,0.7,7.404976079863448,8,64,72.43326291890249,0.38235294117647056
2023,ucla,2023-01-26,southern-california,42,P12,112.52493114935916,44,98.0982549227767,56,0.8289012482430205,42,0.6687033998376665,0.5793397422180517,0.7121521174170409,0.6745254533513901,0.5793397422180517,0.7121521174170409,0.7284266671862872,0.8116799007102735,106.919009688964,98.99179944748802,107.10288856024985,98.91417625887101,113.76867157600275,98.10104091049176,125.25938928368959,106.72892253847982,0.8630772062529443,11,0.057360077161022205,1452.0,1336.0,1340.4125,1.0832486268219672,0.99670810291608,0.7,1.9724716201828634,32,60,68.15313796670237,0.34375
2023,ucla,2023-02-02,washington,112,P12,104.39488222859235,172,98.98720991812274,71,0.6483250890291092,112,0.6640606688884482,0.533540354187074,0.7296982875513458,0.6640606688884482,0.533540354187074,0.7296982875513458,0.7219941134071003,0.8074792417452706,107.78767338719628,99.48253419087233,107.78767338719628,99.48253419087233,103.42809259600286,97.88664018366396,109.99284072297078,103.9376377013619,0.6572759343613456,12,0.043229318021023144,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0.4,-3.8012064499018723,109,85,69.20821690257986,0.375
2023,ucla,2023-02-04,washington-state,57,P12,111.25873976764974,59,98.38253541449917,62,0.8044660135999304,57,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.6740607640740911,0.5993507173222006,0.7340114751691437,0.7217524811907371,0.7809626725476047,108.71349217413044,100.21737667802934,108.71349217413044,100.21737667802934,111.6804855698943,97.26425217008855,118.53262529763109,107.94528439044383,0.7457331159078203,13,-0.08753913540364444,1343.0,1321.0,1296.2749999999999,1.036045592177586,1.01907388478525,0.55,-2.978442267682572,94,342,64.37755500490603,0.38235294117647056
2023,ucla,2023-02-09,oregon-state,223,P12,98.64068967760738,294,102.44509220575196,127,0.3928862923167566,223,0.6248242724489678,0.38499765934387925,0.7488336591759177,0.6248242724489678,0.38499765934387925,0.7488336591759177,0.7412861317197555,0.855015156766434,106.83183122244675,100.24154126123045,106.83183122244675,100.24154126123045,99.47629672298991,101.86289013822645,106.27292369940274,108.64666604108041,0.4368292294659724,11,0.01647913806143353,1181.0,1367.0,1275.6249999999998,0.9258206761391476,1.0716315531602159,0.25,-9.420707221796807,199,143,63.611810771698245,0.34375
2023,ucla,2023-02-11,oregon,44,P12,114.37049973752787,27,99.87800128389648,83,0.8260917244386554,44,0.709343727168397,0.6606752555168544,0.7195335880178184,0.7073908244129746,0.6606752555168544,0.7195335880178184,0.7056471051970242,0.7559686397890174,108.44978404322929,98.43519162757508,108.37263074922464,98.4973958705878,115.01961033821183,100.49388955011494,123.12678878923624,109.64543008444663,0.791430963373128,12,-0.01238748927175104,1426.0,1350.0,1314.5375,1.0847921797590407,1.0269771687760905,0.6,-0.3806317565076981,59,192,66.12068501668347,0.36363636363636365
2023,ucla,2023-02-16,stanford,80,P12,114.58306001225266,26,103.79366026969149,162,0.7571823664212393,80,0.6600499511583585,0.5294530498769038,0.7123266205105497,0.6600499511583585,0.5294530498769038,0.7123266205105497,0.7226915681201925,0.7962753790597699,106.94346419274225,99.33517663919022,106.94346419274225,99.33517663919022,115.85285350231052,106.49597682163463,126.20402618256178,115.03721275744647,0.743722693929987,13,-0.11685828963145378,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0.35,-6.284043800608082,146,359,65.79898616680536,0.3939393939393939
2023,ucla,2023-02-18,california,266,P12,96.30521112511693,328,104.27057660085643,168,0.28620896498692106,266,0.6903795544817192,0.5587314452991236,0.7570816915763287,0.6903795544817192,0.5587314452991236,0.7570816915763287,0.7277877591287932,0.8271452835669507,108.40354262076842,99.55836939329552,108.40354262076842,99.55836939329552,98.09487255265127,103.80778917579333,96.07194744763964,104.53906418744532,0.27461553039017494,10,-0.09760848815744883,1164.0,1459.0,1302.6125,0.8935888454931916,1.1200568089128577,0.1,-16.69126521186731,336,348,63.42767286444035,0.3125
2023,ucla,2023-02-23,utah,68,P12,107.19166187124864,126,95.79995414836725,34,0.7845019114995155,68,0.6376551081383267,0.4699737279783109,0.7239035043122886,0.6376551081383267,0.4699737279783109,0.7239035043122886,0.7394086936491451,0.8538676749810538,106.93293159522396,100.53674145580396,106.93293159522396,100.53674145580396,106.54579636809213,94.13676300086865,111.71385362855597,104.2082670852588,0.6899352224974035,10,-0.06103072417139377,1310.0,1295.0,1310.2249999999997,0.9998282737697726,0.9883798584212637,0.5,-3.373904784419015,101,304,66.18664904646037,0.3125
2023,ucla,2023-02-26,colorado,64,P12,106.1503579983681,144,94.74541669656601,26,0.787031757347378,64,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.7261936025922534,0.7946767714270269,107.86336549035451,99.29953270587733,107.86336549035451,99.29953270587733,100.86338510983957,91.79195782728428,113.20828096090453,96.26051536703795,0.865874916331067,11,-0.04681213052040878,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0.4,-3.393994552468943,102,283,69.16170342585299,0.3235294117647059
2023,ucla,2023-03-02,arizona-state,71,P12,106.39641689303133,136,95.1757043992307,30,0.78272928206781,71,0.6791678582558826,0.5528062093838084,0.7431210409525585,0.6826850962528097,0.5528062093838084,0.7431210409525585,0.7207098964624291,0.8198888038442235,108.49601413675599,99.77948382511393,108.54505707288442,99.71650466074584,105.41281909298178,94.86911635616858,117.02056751017128,97.63709571946376,0.8891965520450881,12,0.08584425245651628,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0.55,1.2214120253471639,40,26,68.38382671960946,0.35294117647058826
2023,ucla,2023-03-04,arizona,11,P12,120.52247741470657,4,96.67070975552357,40,0.9266305178720263,11,0.6794249751928894,0.5922266583401449,0.7050133427207087,0.6785515741676125,0.5922266583401449,0.7050133427207087,0.7195569611969193,0.7588961520061139,107.31178282201836,98.72785861589307,107.35546705022608,98.85511589034051,116.40686870683392,96.57478275366186,121.97937396290098,96.11876413307645,0.9393503827816896,13,0.055168310786017694,1551.0,1419.0,1423.5500000000002,1.0895296968845491,0.9968037652348002,0.7,7.404976079863448,8,64,72.43326291890249,0.38235294117647056
2023,ucla,2023-03-09,colorado,64,P12,106.1503579983681,144,94.74541669656601,26,0.787031757347378,64,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.6773923546778143,0.5939404885376891,0.7081487937441386,0.7261936025922534,0.7946767714270269,107.86336549035451,99.29953270587733,107.86336549035451,99.29953270587733,100.86338510983957,91.79195782728428,113.20828096090453,96.26051536703795,0.865874916331067,11,-0.04681213052040878,1297.0,1289.0,1360.3125,0.9534573857110039,0.9475763841029176,0.4,-3.393994552468943,102,283,69.16170342585299,0.3235294117647059
2023,ucla,2023-03-10,oregon,44,P12,114.37049973752787,27,99.87800128389648,83,0.8260917244386554,44,0.709343727168397,0.6606752555168544,0.7195335880178184,0.7073908244129746,0.6606752555168544,0.7195335880178184,0.7056471051970242,0.7559686397890174,108.44978404322929,98.43519162757508,108.37263074922464,98.4973958705878,115.01961033821183,100.49388955011494,123.12678878923624,109.64543008444663,0.791430963373128,12,-0.01238748927175104,1426.0,1350.0,1314.5375,1.0847921797590407,1.0269771687760905,0.6,-0.3806317565076981,59,192,66.12068501668347,0.36363636363636365
2023,ucla,2023-03-11,arizona,11,P12,120.52247741470657,4,96.67070975552357,40,0.9266305178720263,11,0.6794249751928894,0.5922266583401449,0.7050133427207087,0.6785515741676125,0.5922266583401449,0.7050133427207087,0.7195569611969193,0.7588961520061139,107.31178282201836,98.72785861589307,107.35546705022608,98.85511589034051,116.40686870683392,96.57478275366186,121.97937396290098,96.11876413307645,0.9393503827816896,13,0.055168310786017694,1551.0,1419.0,1423.5500000000002,1.0895296968845491,0.9968037652348002,0.7,7.404976079863448,8,64,72.43326291890249,0.38235294117647056
