Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,abilene-christian,2021-01-27,stephen-f-austin,160,Slnd,102.9028625754309,139,102.46149115262443,186,0.5123554691339091,160,0.26243306945552003,0.22011408997305837,0.27936066124850467,0.26243306945552003,0.22011408997305837,0.27936066124850467,0.9165140626597292,0.8575660920431005,97.98547312220047,106.04224572136795,97.98547312220047,106.04224572136795,105.725021340143,101.97357566088793,77.46779301199095,83.02884882160066,0.3106146670106783,1,0.023167598169898662,1207.0,1052.0,1091.425,1.1058936711180338,0.9638774995991479,0.8,-2.7465412303372307,92,129,69.73596605105593,0.047619047619047616
2021,abilene-christian,2021-01-30,incarnate-word,328,Slnd,94.86271659604725,287,111.50463232733593,324,0.13484218483023017,328,0.27698763082429845,0.34682397051250086,0.25562551598420286,0.27698763082429845,0.34682397051250086,0.25562551598420286,0.9195734066586175,0.8553602640043654,97.64155720651439,105.89122400883831,97.64155720651439,105.89122400883831,95.14146358934791,112.26747685945818,86.02609423422035,107.30017575275924,0.07301546704194412,1,-0.07631232070476901,919.0,989.0,929.7375,0.9884510412885358,1.0637411097218301,0.35714285714285715,-11.625850072472687,294,299,64.90888413136197,0.045454545454545456
2021,abilene-christian,2021-02-06,lamar,298,Slnd,93.53802025487215,300,105.85152741849771,251,0.1943171498846195,298,0.36246581908109404,0.4942486928978598,0.2918726150409827,0.36246581908109404,0.4942486928978598,0.2918726150409827,0.8899857506925938,0.7882817315457796,98.18712067141868,104.43410880017963,98.18712067141868,104.43410880017963,94.47646760115079,107.11892231365347,80.28898302789631,95.9958047905817,0.11357542563471108,1,-0.024923136597855167,1172.0,1222.0,1193.7749999999999,0.9817595443027373,1.0236434839060964,0.4117647058823529,-13.913987268427633,329,215,68.13754311690853,0.03571428571428571
2021,abilene-christian,2021-02-08,texas-amcorpus-christi,335,Slnd,90.18643779354352,338,108.48838555052413,296,0.10671092253201825,335,0.33045216162382174,0.35355767635036794,0.316588852787894,0.33045216162382174,0.35355767635036794,0.316588852787894,0.9042653659920067,0.8619924416211351,97.97296392837737,103.38239134920455,97.97296392837737,103.38239134920455,89.91108098662846,109.93989621376161,87.02302424678504,106.5800307916618,0.088562096115126,2,-0.13066805246132188,989.0,1132.0,1074.1875000000002,0.9206958747890845,1.0538197474835629,0.13333333333333333,-15.861492907419304,340,335,69.50048537827817,0.08333333333333333
2021,abilene-christian,2021-02-10,houston-baptist,341,Slnd,91.21242294788973,330,111.8757704436986,329,0.08720286076801832,341,0.3762363394553308,0.5954882850442128,0.28752285808760764,0.3762363394553308,0.5954882850442128,0.28752285808760764,0.8803841243219455,0.7467250211898786,99.40028817559094,104.35071052232115,99.40028817559094,104.35071052232115,92.60805016540859,112.31773036015666,103.4521311074757,106.3885414790165,0.4202195828298315,2,-0.0011821378525918302,1091.0,1201.0,1128.7,0.9665987419154779,1.06405599362098,0.26666666666666666,-15.01982824531149,336,175,72.7339438077804,0.08
2021,abilene-christian,2021-02-13,texas-amcorpus-christi,335,Slnd,90.18643779354352,338,108.48838555052413,296,0.10671092253201825,335,0.33045216162382174,0.35355767635036794,0.316588852787894,0.33045216162382174,0.35355767635036794,0.316588852787894,0.9042653659920067,0.8619924416211351,97.97296392837737,103.38239134920455,97.97296392837737,103.38239134920455,89.91108098662846,109.93989621376161,87.02302424678504,106.5800307916618,0.088562096115126,2,-0.13066805246132188,989.0,1132.0,1074.1875000000002,0.9206958747890845,1.0538197474835629,0.13333333333333333,-15.861492907419304,340,335,69.50048537827817,0.08333333333333333
2021,abilene-christian,2021-02-24,sam-houston-state,184,Slnd,100.3693344605746,202,102.1971434850704,178,0.4483003133426491,184,0.3400995949184904,0.45314568228958796,0.271491812665457,0.3400995949184904,0.45314568228958796,0.271491812665457,0.8693783510158648,0.7565769664072821,99.35892464675743,103.86930151378237,99.35892464675743,103.86930151378237,103.20316452214891,101.37365006484833,91.01513678657896,103.24123007895082,0.19008033377150718,4,0.04895447211512738,1264.0,1110.0,1168.7124999999999,1.0815320277655969,0.9497630940030163,0.8125,-4.365364878275644,138,85,71.00565901687784,0.14285714285714285
2021,abilene-christian,2021-02-27,central-arkansas,327,Slnd,97.25306898804968,260,113.713347046064,341,0.14207168562057396,327,0.4544338210875914,0.7075101973437394,0.32789563295951724,0.4544338210875914,0.7075101973437394,0.32789563295951724,0.806948291285615,0.5638286798839667,101.31980846050394,102.02775333132661,101.31980846050394,102.02775333132661,96.9597346947924,115.51579324080565,94.86709424956283,97.35850748363023,0.42601787067965213,5,-0.06451033800366132,1143.0,1304.0,1156.0,0.9887543252595156,1.1280276816608996,0.25,-13.281584612269683,322,285,71.3984378542272,0.20833333333333334
2021,abilene-christian,2021-03-03,stephen-f-austin,160,Slnd,102.9028625754309,139,102.46149115262443,186,0.5123554691339091,160,0.26243306945552003,0.22011408997305837,0.27936066124850467,0.26243306945552003,0.22011408997305837,0.27936066124850467,0.9165140626597292,0.8575660920431005,97.98547312220047,106.04224572136795,97.98547312220047,106.04224572136795,105.725021340143,101.97357566088793,77.46779301199095,83.02884882160066,0.3106146670106783,1,0.023167598169898662,1207.0,1052.0,1091.425,1.1058936711180338,0.9638774995991479,0.8,-2.7465412303372307,92,129,69.73596605105593,0.047619047619047616
2021,abilene-christian,2021-03-06,incarnate-word,328,Slnd,94.86271659604725,287,111.50463232733593,324,0.13484218483023017,328,0.27698763082429845,0.34682397051250086,0.25562551598420286,0.27698763082429845,0.34682397051250086,0.25562551598420286,0.9195734066586175,0.8553602640043654,97.64155720651439,105.89122400883831,97.64155720651439,105.89122400883831,95.14146358934791,112.26747685945818,86.02609423422035,107.30017575275924,0.07301546704194412,1,-0.07631232070476901,919.0,989.0,929.7375,0.9884510412885358,1.0637411097218301,0.35714285714285715,-11.625850072472687,294,299,64.90888413136197,0.045454545454545456
2021,abilene-christian,2021-03-12,lamar,298,Slnd,93.53802025487215,300,105.85152741849771,251,0.1943171498846195,298,0.36246581908109404,0.4942486928978598,0.2918726150409827,0.36246581908109404,0.4942486928978598,0.2918726150409827,0.8899857506925938,0.7882817315457796,98.18712067141868,104.43410880017963,98.18712067141868,104.43410880017963,94.47646760115079,107.11892231365347,80.28898302789631,95.9958047905817,0.11357542563471108,1,-0.024923136597855167,1172.0,1222.0,1193.7749999999999,0.9817595443027373,1.0236434839060964,0.4117647058823529,-13.913987268427633,329,215,68.13754311690853,0.03571428571428571
2021,abilene-christian,2021-03-13,nicholls-state,224,Slnd,98.02840167930967,243,104.12753799593605,219,0.3331147233057406,224,0.29546162373781665,0.4987125775493006,0.18865237308093757,0.29546162373781665,0.4987125775493006,0.18865237308093757,0.9141726385502185,0.7959724753887603,97.50564989380773,106.24541238915994,97.50564989380773,106.24541238915994,99.71579965873552,104.66764922632382,109.86633054894789,99.78674483195532,0.7515011586190473,1,0.13574383674835233,1315.0,1180.0,1215.85,1.0815478883085907,0.9705144549080891,0.875,-4.119746846550754,133,6,71.83103883640426,0.04
