Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,murray-state,2011-12-30,eastern-illinois,305,OVC,94.23126702693584,289,109.41123971506107,310,0.15217305791367244,305,0.3431030057714803,0.3422061653150901,0.34371958358524846,0.3431030057714803,0.3422061653150901,0.34371958358524846,0.9084632033685786,0.899038979205239,98.21339739800804,104.96657530379667,98.21339739800804,104.96657530379667,91.94211217179098,108.63862538487108,102.6924816276025,109.05493926923823,0.3337443670439498,2,0.043826760958914135,952.0,1066.0,992.2249999999998,0.9594597999445692,1.0743530953160827,0.3125,-12.930347099031346,274,68,63.92107366941224,0.07407407407407407
2012,murray-state,2012-01-04,eastern-kentucky,282,OVC,98.68905109492242,218,109.70344568872542,314,0.2285039898001843,282,0.357570821916182,0.3900247422046401,0.3320941831536312,0.357570821916182,0.3900247422046401,0.3320941831536312,0.9075854464769566,0.8904068969903982,98.93791076358305,105.14206956415755,98.93791076358305,105.14206956415755,100.60398587830788,110.3558589153257,103.54328562411251,102.97413048324303,0.515841545305724,2,0.0701566276190273,1061.0,1101.0,1018.9124999999999,1.0413062947014589,1.0805638364432668,0.4375,-11.290341571820097,246,35,62.38192725199244,0.06666666666666667
2012,murray-state,2012-01-07,austin-peay,241,OVC,99.23298887978433,208,105.75332335997527,267,0.3247898842550917,241,0.5022224250606796,0.6899227046078679,0.3452923035578276,0.5022224250606796,0.6899227046078679,0.3452923035578276,0.8213418925032607,0.7036258214898826,102.46426830316226,102.0791312488681,102.46426830316226,102.0791312488681,99.68365118049059,106.51433105622976,105.75753091292528,111.91505802523399,0.3428096988751457,7,-0.010741737036037091,1130.0,1107.0,1071.0375000000001,1.0550517605592706,1.0335772556983298,0.5,-11.726127356188421,251,201,68.42322737865503,0.22580645161290322
2012,murray-state,2012-01-12,jacksonville-state,214,OVC,96.99895641135905,249,101.01999781719451,167,0.3853004553341332,214,0.37821001137603877,0.4643903524387703,0.31886666328759955,0.37821001137603877,0.4643903524387703,0.31886666328759955,0.8910548029618167,0.8404972979694397,99.01795312900185,104.50883000851103,99.01795312900185,104.50883000851103,97.95479001772661,101.67349149691253,89.33632784686301,93.81882488992694,0.3628514912335724,2,-0.09664874372998022,1043.0,1004.0,1016.1875,1.0263853865551387,0.988006642474937,0.5,-11.741723774125735,253,326,64.03046777532391,0.06666666666666667
2012,murray-state,2012-01-14,tennessee-tech,203,OVC,100.86405118107706,175,104.03897314838859,228,0.4118293970494071,203,0.4375451505205852,0.5028625539300392,0.3499817144833422,0.4375451505205852,0.5028625539300392,0.3499817144833422,0.8639056348687943,0.8230705017728349,100.96258955930765,103.52781873417857,100.96258955930765,103.52781873417857,103.8493018189456,105.71758824735348,99.96947024040179,98.13989276386407,0.5529050734698931,3,0.057083599809081564,1172.0,1128.0,1092.2875000000001,1.0729775814517697,1.032695146653239,0.5625,-6.920329951930176,162,46,68.11582981452099,0.0967741935483871
2012,murray-state,2012-01-18,morehead-state,228,OVC,97.23734553886267,244,102.73458468284247,205,0.346959615147925,228,0.42700078759476406,0.5763494766083437,0.3176761752416908,0.42700078759476406,0.5763494766083437,0.3176761752416908,0.878361690319813,0.7938154338368165,99.84949718540821,103.27108498958037,99.84949718540821,103.27108498958037,96.1980037303029,101.72360195898823,89.84241096277474,116.82465260712729,0.04652625376618063,2,0.0555020707724006,969.0,933.0,954.0500000000002,1.0156700382579527,0.9779361668675645,0.625,-9.1203523675377,194,49,60.679528880022445,0.06666666666666667
2012,murray-state,2012-01-21,southern-illinois-edwardsville,306,OVC,94.20632464944269,290,109.45755141252461,312,0.15115520529197207,306,0.3600191812797462,0.4002184547302788,0.33740708996382185,0.3600191812797462,0.4002184547302788,0.33740708996382185,0.9151559485277592,0.8831200398555495,98.49796514227269,104.3645471482203,98.49796514227269,104.3645471482203,95.57402282413,108.42008570728646,75.13061157376,91.08481009723204,0.09845821937446145,1,0.021698143426897742,1074.0,1159.0,1084.5125000000003,0.9903067046253499,1.0686829335761456,0.375,-13.357908733690696,280,122,68.14649496967787,0.04
2012,murray-state,2012-01-28,eastern-illinois,305,OVC,94.23126702693584,289,109.41123971506107,310,0.15217305791367244,305,0.3431030057714803,0.3422061653150901,0.34371958358524846,0.3431030057714803,0.3422061653150901,0.34371958358524846,0.9084632033685786,0.899038979205239,98.21339739800804,104.96657530379667,98.21339739800804,104.96657530379667,91.94211217179098,108.63862538487108,102.6924816276025,109.05493926923823,0.3337443670439498,2,0.043826760958914135,952.0,1066.0,992.2249999999998,0.9594597999445692,1.0743530953160827,0.3125,-12.930347099031346,274,68,63.92107366941224,0.07407407407407407
2012,murray-state,2012-02-02,southeast-missouri-state,230,OVC,103.4472089161172,130,109.44968008963508,311,0.3432960781851085,230,0.35888711244012533,0.4124089377763246,0.32693090990253204,0.35888711244012533,0.4124089377763246,0.32693090990253204,0.8916108974484973,0.8408503543328737,98.90483179742947,104.43818632688905,98.90483179742947,104.43818632688905,104.90240825023878,107.1680854550918,105.53032672561909,102.19523447207992,0.5912905955216722,3,-0.06381353737395168,1139.0,1068.0,1036.6125,1.098771238047004,1.0302789132872698,0.5625,-11.1685765033551,241,299,65.31246754139543,0.10344827586206896
2012,murray-state,2012-02-04,tennessee-martin,331,OVC,93.02792969964439,300,114.40572888745461,339,0.08480435522645766,331,0.43437900714682054,0.5038415173836048,0.37794071757943326,0.43437900714682054,0.5038415173836048,0.37794071757943326,0.858359297527569,0.7973309975423378,99.7600230961055,102.35729508834038,99.7600230961055,102.35729508834038,94.3536359097295,117.07197621180698,93.06089717864157,107.85841360270624,0.1548573723468365,5,-0.09691298754981573,1012.0,1240.0,1069.0,0.9466791393826005,1.1599625818521984,0.0,-20.551739306447594,339,327,65.84525600898992,0.1724137931034483
2012,murray-state,2012-02-09,tennessee-state,191,OVC,97.77003230005698,231,100.34864657559373,156,0.42571064917793444,191,0.44231022251889796,0.528408302567573,0.3438414142632874,0.44231022251889796,0.528408302567573,0.3438414142632874,0.8408159343347085,0.755698369772463,100.55839766079443,102.7424044994526,100.55839766079443,102.7424044994526,98.17172882428589,103.40922559759602,99.10084813872653,100.20158106224682,0.468285477068397,4,0.08725175209458397,1135.0,1078.0,1086.05,1.0450715897058147,0.9925878182404125,0.6875,-5.130155723021283,136,22,65.84549667211184,0.12903225806451613
2012,murray-state,2012-02-11,austin-peay,241,OVC,99.23298887978433,208,105.75332335997527,267,0.3247898842550917,241,0.5022224250606796,0.6899227046078679,0.3452923035578276,0.5022224250606796,0.6899227046078679,0.3452923035578276,0.8213418925032607,0.7036258214898826,102.46426830316226,102.0791312488681,102.46426830316226,102.0791312488681,99.68365118049059,106.51433105622976,105.75753091292528,111.91505802523399,0.3428096988751457,7,-0.010741737036037091,1130.0,1107.0,1071.0375000000001,1.0550517605592706,1.0335772556983298,0.5,-11.726127356188421,251,201,68.42322737865503,0.22580645161290322
2012,murray-state,2012-02-15,southeast-missouri-state,230,OVC,103.4472089161172,130,109.44968008963508,311,0.3432960781851085,230,0.35888711244012533,0.4124089377763246,0.32693090990253204,0.35888711244012533,0.4124089377763246,0.32693090990253204,0.8916108974484973,0.8408503543328737,98.90483179742947,104.43818632688905,98.90483179742947,104.43818632688905,104.90240825023878,107.1680854550918,105.53032672561909,102.19523447207992,0.5912905955216722,3,-0.06381353737395168,1139.0,1068.0,1036.6125,1.098771238047004,1.0302789132872698,0.5625,-11.1685765033551,241,299,65.31246754139543,0.10344827586206896
2012,murray-state,2012-02-18,saint-marys-ca,50,WCC,111.8479749056205,25,98.86207237218737,126,0.8052241832479262,50,0.5044363497638144,0.4908967428078901,0.4905330354277415,0.5162552490951262,0.4908967428078901,0.4905330354277415,0.8235088343151876,0.8245481945123226,102.3286280933251,102.22394365592957,102.78571772211409,102.10981601354075,114.76173343006073,100.1649525615291,115.83027060213182,102.50668965794056,0.8030197039666579,7,0.10207155745363539,1216.0,1039.0,1039.05,1.1702997930802175,0.9999518791203503,0.875,2.8421885155074427,29,17,64.08179199849188,0.23333333333333334
2012,murray-state,2012-02-23,tennessee-state,191,OVC,97.77003230005698,231,100.34864657559373,156,0.42571064917793444,191,0.44231022251889796,0.528408302567573,0.3438414142632874,0.44231022251889796,0.528408302567573,0.3438414142632874,0.8408159343347085,0.755698369772463,100.55839766079443,102.7424044994526,100.55839766079443,102.7424044994526,98.17172882428589,103.40922559759602,99.10084813872653,100.20158106224682,0.468285477068397,4,0.08725175209458397,1135.0,1078.0,1086.05,1.0450715897058147,0.9925878182404125,0.6875,-5.130155723021283,136,22,65.84549667211184,0.12903225806451613
2012,murray-state,2012-02-25,tennessee-tech,203,OVC,100.86405118107706,175,104.03897314838859,228,0.4118293970494071,203,0.4375451505205852,0.5028625539300392,0.3499817144833422,0.4375451505205852,0.5028625539300392,0.3499817144833422,0.8639056348687943,0.8230705017728349,100.96258955930765,103.52781873417857,100.96258955930765,103.52781873417857,103.8493018189456,105.71758824735348,99.96947024040179,98.13989276386407,0.5529050734698931,3,0.057083599809081564,1172.0,1128.0,1092.2875000000001,1.0729775814517697,1.032695146653239,0.5625,-6.920329951930176,162,46,68.11582981452099,0.0967741935483871
2012,murray-state,2012-03-02,tennessee-tech,203,OVC,100.86405118107706,175,104.03897314838859,228,0.4118293970494071,203,0.4375451505205852,0.5028625539300392,0.3499817144833422,0.4375451505205852,0.5028625539300392,0.3499817144833422,0.8639056348687943,0.8230705017728349,100.96258955930765,103.52781873417857,100.96258955930765,103.52781873417857,103.8493018189456,105.71758824735348,99.96947024040179,98.13989276386407,0.5529050734698931,3,0.057083599809081564,1172.0,1128.0,1092.2875000000001,1.0729775814517697,1.032695146653239,0.5625,-6.920329951930176,162,46,68.11582981452099,0.0967741935483871
2012,murray-state,2012-03-03,tennessee-state,191,OVC,97.77003230005698,231,100.34864657559373,156,0.42571064917793444,191,0.44231022251889796,0.528408302567573,0.3438414142632874,0.44231022251889796,0.528408302567573,0.3438414142632874,0.8408159343347085,0.755698369772463,100.55839766079443,102.7424044994526,100.55839766079443,102.7424044994526,98.17172882428589,103.40922559759602,99.10084813872653,100.20158106224682,0.468285477068397,4,0.08725175209458397,1135.0,1078.0,1086.05,1.0450715897058147,0.9925878182404125,0.6875,-5.130155723021283,136,22,65.84549667211184,0.12903225806451613
