Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,florida-gulf-coast,2016-12-28,florida-atlantic,278,CUSA,97.33731790307593,286,107.22643893880854,240,0.24735956444141236,278,0.4512227633248061,0.4836127780631441,0.4312778010914418,0.42114124576981904,0.39568318205166336,0.4312778010914418,0.8744918108767595,0.8580746559978284,102.85787670477302,104.58093714850658,96.00068492445482,97.60887467193947,96.92041392120086,107.22472852821785,102.43803685145765,101.40838491670023,0.529011540924422,3,-0.04902827133913168,1235.0,1349.0,1274.7875000000001,0.968788915799692,1.0582155849504329,0.3333333333333333,-14.619017149016862,286,281,70.39530576826274,0.10714285714285714
2017,florida-gulf-coast,2017-01-07,stetson,318,ASun,99.38146336227047,252,114.43590097550498,334,0.16492010723800377,318,0.38799573664607234,0.400117078769496,0.3546226531399645,0.35162113633550307,0.3295081825160555,0.3546226531399645,0.8998060191289811,0.8868246257412112,102.0093231604721,106.8224102549183,92.44594911417785,96.80780929351971,102.27094715313753,116.98229850684916,89.00516784743267,109.15657808703588,0.08730273035785628,3,-0.020630065395640718,1098.0,1203.0,1031.9250000000002,1.0640308161930372,1.1657823969765242,0.21428571428571427,-16.347409658028667,312,222,73.92416238702732,0.10344827586206896
2017,florida-gulf-coast,2017-01-12,kennesaw-state,250,ASun,101.06245155985856,216,108.77452120654065,271,0.30033725654975474,250,0.3911505760279377,0.4280186814200804,0.33534366963266116,0.36670366502619156,0.37451634624257035,0.33534366963266116,0.8916344221040416,0.864889560397647,102.59416446523927,107.67679062399029,96.18202918616181,100.9469912099909,101.69856962557897,105.6538282779667,97.39451862352341,105.57495560659105,0.2834343475034238,2,-0.030389862503658438,1077.0,1050.0,1005.1624999999999,1.0714685436434408,1.0446072152512655,0.5,-13.060554455884883,262,243,70.65074456870335,0.06666666666666667
2017,florida-gulf-coast,2017-01-14,lipscomb,159,ASun,106.14868483883166,116,106.06207059157029,220,0.5023468569771793,159,0.39700369523259954,0.5142918452303775,0.3071071398968485,0.3609124502114541,0.423534460777958,0.3071071398968485,0.8972437560091456,0.8531238796847712,102.48769297121846,106.55445404609416,93.17062997383498,96.86768549644924,105.95545736294343,104.81179035344023,112.89855708509496,109.56364673730587,0.5853600820768811,2,-0.029348724908674684,1191.0,1079.0,1055.0875,1.1288163303991374,1.022663997061855,0.7857142857142857,-8.123130679536633,169,237,75.72223404100146,0.06666666666666667
2017,florida-gulf-coast,2017-01-19,usc-upstate,256,ASun,103.17737195608268,176,111.47024135077724,309,0.2913073353391605,256,0.39454314358092557,0.4690232676593188,0.3366169285601582,0.35308033691727464,0.3586648517394791,0.3366169285601582,0.902687383361318,0.8766477046749245,102.38289649534777,107.19783318095143,90.07473120124419,94.044135371579,103.18951293306522,110.98455876908767,95.50734862572209,121.5925895192003,0.05858322382884649,2,0.04115246519702026,1089.0,1089.0,1000.7375,1.0881974543773967,1.0881974543773967,0.5,-10.498832427028251,211,84,69.37041942998609,0.07142857142857142
2017,florida-gulf-coast,2017-01-21,njit,290,ASun,97.83656186961116,275,109.08845100328278,279,0.22237179033841734,290,0.420474347026487,0.4830134357871546,0.3463904219114776,0.3933469697989717,0.4226367563137603,0.3463904219114776,0.8746751385652705,0.8313107649995956,103.68413413356875,106.85330003232865,96.99483515720947,99.95953873992035,98.2534247552528,112.35276955199456,106.00397553871575,93.59155949650275,0.8072389756542561,2,-0.02284215068521006,983.0,1069.0,955.1000000000001,1.029211600879489,1.1192545283216415,0.21428571428571427,-14.628334759748466,287,228,69.51637705069739,0.06896551724137931
2017,florida-gulf-coast,2017-01-25,north-florida,249,ASun,100.9704998387325,217,108.59232827228898,267,0.3021918241875669,249,0.4842553056298792,0.6453669011504981,0.33508234343972804,0.42728409320283456,0.49351586558567506,0.33508234343972804,0.8572894364185949,0.7979833743448592,105.03460420769831,105.39429784799128,92.67759194796909,92.99496868940408,102.7867473406571,107.47304893763419,126.31995037881606,137.8213543539151,0.26852601414002913,4,0.01819347151410483,1114.0,1082.0,1024.2624999999998,1.0876118182594796,1.0563698270706974,0.5714285714285714,-12.148909349090301,250,137,71.16534166536353,0.13333333333333333
2017,florida-gulf-coast,2017-01-28,jacksonville,287,ASun,100.18273950706455,234,111.20474902984049,305,0.23141518115576878,287,0.3195920978782498,0.293751644529947,0.3451023444752669,0.2808536617717953,0.22463361052290068,0.3451023444752669,0.935864607310533,0.9411395166646318,101.47594673792403,109.55284200776629,89.17583198181204,96.27370964318857,98.5952557859935,111.8008198823528,0.0,0.0,0.0,0,0.02598389530061579,1043.0,1125.0,1010.1125,1.0325582546498535,1.1137373312378571,0.35714285714285715,-11.80752648263973,238,122,69.28729243151957,0.0
2017,florida-gulf-coast,2017-01-30,north-florida,249,ASun,100.9704998387325,217,108.59232827228898,267,0.3021918241875669,249,0.4842553056298792,0.6453669011504981,0.33508234343972804,0.42728409320283456,0.49351586558567506,0.33508234343972804,0.8572894364185949,0.7979833743448592,105.03460420769831,105.39429784799128,92.67759194796909,92.99496868940408,102.7867473406571,107.47304893763419,126.31995037881606,137.8213543539151,0.26852601414002913,4,0.01819347151410483,1114.0,1082.0,1024.2624999999998,1.0876118182594796,1.0563698270706974,0.5714285714285714,-12.148909349090301,250,137,71.16534166536353,0.13333333333333333
2017,florida-gulf-coast,2017-02-04,jacksonville,287,ASun,100.18273950706455,234,111.20474902984049,305,0.23141518115576878,287,0.3195920978782498,0.293751644529947,0.3451023444752669,0.2808536617717953,0.22463361052290068,0.3451023444752669,0.935864607310533,0.9411395166646318,101.47594673792403,109.55284200776629,89.17583198181204,96.27370964318857,98.5952557859935,111.8008198823528,0.0,0.0,0.0,0,0.02598389530061579,1043.0,1125.0,1010.1125,1.0325582546498535,1.1137373312378571,0.35714285714285715,-11.80752648263973,238,122,69.28729243151957,0.0
2017,florida-gulf-coast,2017-02-09,lipscomb,159,ASun,106.14868483883166,116,106.06207059157029,220,0.5023468569771793,159,0.39700369523259954,0.5142918452303775,0.3071071398968485,0.3609124502114541,0.423534460777958,0.3071071398968485,0.8972437560091456,0.8531238796847712,102.48769297121846,106.55445404609416,93.17062997383498,96.86768549644924,105.95545736294343,104.81179035344023,112.89855708509496,109.56364673730587,0.5853600820768811,2,-0.029348724908674684,1191.0,1079.0,1055.0875,1.1288163303991374,1.022663997061855,0.7857142857142857,-8.123130679536633,169,237,75.72223404100146,0.06666666666666667
2017,florida-gulf-coast,2017-02-11,kennesaw-state,250,ASun,101.06245155985856,216,108.77452120654065,271,0.30033725654975474,250,0.3911505760279377,0.4280186814200804,0.33534366963266116,0.36670366502619156,0.37451634624257035,0.33534366963266116,0.8916344221040416,0.864889560397647,102.59416446523927,107.67679062399029,96.18202918616181,100.9469912099909,101.69856962557897,105.6538282779667,97.39451862352341,105.57495560659105,0.2834343475034238,2,-0.030389862503658438,1077.0,1050.0,1005.1624999999999,1.0714685436434408,1.0446072152512655,0.5,-13.060554455884883,262,243,70.65074456870335,0.06666666666666667
2017,florida-gulf-coast,2017-02-16,njit,290,ASun,97.83656186961116,275,109.08845100328278,279,0.22237179033841734,290,0.420474347026487,0.4830134357871546,0.3463904219114776,0.3933469697989717,0.4226367563137603,0.3463904219114776,0.8746751385652705,0.8313107649995956,103.68413413356875,106.85330003232865,96.99483515720947,99.95953873992035,98.2534247552528,112.35276955199456,106.00397553871575,93.59155949650275,0.8072389756542561,2,-0.02284215068521006,983.0,1069.0,955.1000000000001,1.029211600879489,1.1192545283216415,0.21428571428571427,-14.628334759748466,287,228,69.51637705069739,0.06896551724137931
2017,florida-gulf-coast,2017-02-18,usc-upstate,256,ASun,103.17737195608268,176,111.47024135077724,309,0.2913073353391605,256,0.39454314358092557,0.4690232676593188,0.3366169285601582,0.35308033691727464,0.3586648517394791,0.3366169285601582,0.902687383361318,0.8766477046749245,102.38289649534777,107.19783318095143,90.07473120124419,94.044135371579,103.18951293306522,110.98455876908767,95.50734862572209,121.5925895192003,0.05858322382884649,2,0.04115246519702026,1089.0,1089.0,1000.7375,1.0881974543773967,1.0881974543773967,0.5,-10.498832427028251,211,84,69.37041942998609,0.07142857142857142
2017,florida-gulf-coast,2017-02-23,stetson,318,ASun,99.38146336227047,252,114.43590097550498,334,0.16492010723800377,318,0.38799573664607234,0.400117078769496,0.3546226531399645,0.35162113633550307,0.3295081825160555,0.3546226531399645,0.8998060191289811,0.8868246257412112,102.0093231604721,106.8224102549183,92.44594911417785,96.80780929351971,102.27094715313753,116.98229850684916,89.00516784743267,109.15657808703588,0.08730273035785628,3,-0.020630065395640718,1098.0,1203.0,1031.9250000000002,1.0640308161930372,1.1657823969765242,0.21428571428571427,-16.347409658028667,312,222,73.92416238702732,0.10344827586206896
2017,florida-gulf-coast,2017-02-27,stetson,318,ASun,99.38146336227047,252,114.43590097550498,334,0.16492010723800377,318,0.38799573664607234,0.400117078769496,0.3546226531399645,0.35162113633550307,0.3295081825160555,0.3546226531399645,0.8998060191289811,0.8868246257412112,102.0093231604721,106.8224102549183,92.44594911417785,96.80780929351971,102.27094715313753,116.98229850684916,89.00516784743267,109.15657808703588,0.08730273035785628,3,-0.020630065395640718,1098.0,1203.0,1031.9250000000002,1.0640308161930372,1.1657823969765242,0.21428571428571427,-16.347409658028667,312,222,73.92416238702732,0.10344827586206896
2017,florida-gulf-coast,2017-03-02,kennesaw-state,250,ASun,101.06245155985856,216,108.77452120654065,271,0.30033725654975474,250,0.3911505760279377,0.4280186814200804,0.33534366963266116,0.36670366502619156,0.37451634624257035,0.33534366963266116,0.8916344221040416,0.864889560397647,102.59416446523927,107.67679062399029,96.18202918616181,100.9469912099909,101.69856962557897,105.6538282779667,97.39451862352341,105.57495560659105,0.2834343475034238,2,-0.030389862503658438,1077.0,1050.0,1005.1624999999999,1.0714685436434408,1.0446072152512655,0.5,-13.060554455884883,262,243,70.65074456870335,0.06666666666666667
2017,florida-gulf-coast,2017-03-05,north-florida,249,ASun,100.9704998387325,217,108.59232827228898,267,0.3021918241875669,249,0.4842553056298792,0.6453669011504981,0.33508234343972804,0.42728409320283456,0.49351586558567506,0.33508234343972804,0.8572894364185949,0.7979833743448592,105.03460420769831,105.39429784799128,92.67759194796909,92.99496868940408,102.7867473406571,107.47304893763419,126.31995037881606,137.8213543539151,0.26852601414002913,4,0.01819347151410483,1114.0,1082.0,1024.2624999999998,1.0876118182594796,1.0563698270706974,0.5714285714285714,-12.148909349090301,250,137,71.16534166536353,0.13333333333333333
