Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,georgetown,2021-01-09,syracuse,48,ACC,112.79936281410629,25,97.63739510918654,88,0.840241549766412,48,0.7121392671396074,0.5400759176127556,0.7687445998944807,0.7201002977294059,0.5400759176127556,0.7687445998944807,0.6973668723473506,0.8362846725172287,107.31837159361204,97.76029381374481,107.4654272956159,97.46059854638523,111.79374178756669,97.80653682089782,110.6151019077027,102.67075799157263,0.702051629840324,9,0.029844525034487535,1179.0,1147.0,1104.0125,1.0679226910927186,1.0389375120299815,0.5625,0.5118918911398443,45,118,69.41315482289856,0.36
2021,georgetown,2021-01-30,providence,55,BE,107.70340985754427,76,94.67061987264961,52,0.8150617165896237,55,0.7529191148137347,0.6085980302694876,0.804720495722888,0.7529191148137347,0.6085980302694876,0.804720495722888,0.6653101958272043,0.7436454577443379,108.18100903351973,96.58621610255786,108.18100903351973,96.58621610255786,107.77265297002988,93.14003614346015,118.58782154591891,99.74332419769054,0.8797555342518825,10,-0.0246100966408469,1307.0,1321.0,1304.6249999999998,1.0018204464884548,1.012551499473029,0.47368421052631576,-1.8479963500958245,77,213,66.6884524833988,0.38461538461538464
2021,georgetown,2021-02-03,creighton,22,BE,114.43601364521513,15,94.30614158246132,44,0.9024633135464124,22,0.7375140636689229,0.46376446501137175,0.7968693785123685,0.7383400873207759,0.46376446501137175,0.7968693785123685,0.6841621928431054,0.8294837910039539,106.89523614326363,96.20755322353887,106.9312874914344,96.25479486559094,116.12119687124883,94.83504310449919,110.24233844177604,91.9382842478764,0.8897294114999744,11,0.025261686506521053,1535.0,1397.0,1398.325,1.0977419412511398,0.9990524377380079,0.7,3.4915444709056116,15,126,69.06744171596345,0.39285714285714285
2021,georgetown,2021-02-07,villanova,15,BE,117.91083965028398,8,96.66823389572167,71,0.9075771892238245,15,0.7610641563002283,0.6296102703476048,0.8076082238210373,0.7583019116510441,0.6296102703476048,0.8076082238210373,0.6840195126609555,0.7599291422082471,107.95034486906597,96.29953621391596,107.78624177179759,96.32456187149131,118.23428380641488,95.93325919727467,116.12514851031568,95.27822825883938,0.9068251807673371,9,0.030421474374951907,1116.0,998.0,994.2375000000001,1.12246822313582,1.0037843070694878,0.7333333333333333,3.211139577664001,18,116,65.0787642313617,0.4090909090909091
2021,georgetown,2021-02-09,creighton,22,BE,114.43601364521513,15,94.30614158246132,44,0.9024633135464124,22,0.7375140636689229,0.46376446501137175,0.7968693785123685,0.7383400873207759,0.46376446501137175,0.7968693785123685,0.6841621928431054,0.8294837910039539,106.89523614326363,96.20755322353887,106.9312874914344,96.25479486559094,116.12119687124883,94.83504310449919,110.24233844177604,91.9382842478764,0.8897294114999744,11,0.025261686506521053,1535.0,1397.0,1398.325,1.0977419412511398,0.9990524377380079,0.7,3.4915444709056116,15,126,69.06744171596345,0.39285714285714285
2021,georgetown,2021-02-13,butler,117,BE,102.2904969253503,159,97.892497809815,90,0.623724899468798,117,0.7865059416542334,0.48572158015071315,0.8247150716247992,0.7865059416542334,0.48572158015071315,0.8247150716247992,0.6451687226255818,0.8591981418051642,108.98300198542795,95.82945858907122,108.98300198542795,95.82945858907122,101.08384475625809,95.47295862075796,105.44071814442206,103.98946322165513,0.5397613610291775,11,0.09895366350474921,1263.0,1355.0,1324.9624999999999,0.953234525505439,1.0226704529373474,0.4,-3.5972685364156147,117,21,64.60342444127721,0.44
2021,georgetown,2021-02-20,seton-hall,49,BE,109.53951163599598,51,94.82319324004919,54,0.8401198117604388,49,0.7777120928004144,0.676823250476665,0.8046476420433352,0.7777120928004144,0.676823250476665,0.8046476420433352,0.6543892581764905,0.724159101800745,108.62398240075446,96.08632038744985,108.62398240075446,96.08632038744985,111.14905927891039,94.52860084418842,115.98405271672304,99.71248354436335,0.8504787605512233,11,-0.02732759121120021,1324.0,1315.0,1283.25,1.0317553087862847,1.0247418663549581,0.5263157894736842,-1.0281238362351601,62,219,67.09114726238475,0.4074074074074074
2021,georgetown,2021-02-23,connecticut,11,BE,114.60961713229224,13,92.80717504000143,23,0.9188325287536154,11,0.7427217590940287,0.463530059027259,0.7889532838020765,0.7484086936325918,0.463530059027259,0.7889532838020765,0.6744964239479515,0.8090610631318426,106.85584117331128,96.05704676151787,106.99229559107783,95.92327919083199,113.87823209247308,92.6293565004695,112.44586080052352,93.4151053016224,0.8940047026856706,9,-0.04184894208972545,1214.0,1113.0,1135.3374999999999,1.0692855648650732,0.9803252336860185,0.6470588235294118,2.0997852699703192,30,246,65.65602960312917,0.4090909090909091
2021,georgetown,2021-02-27,depaul,114,BE,98.9160902673387,229,94.27956403412253,42,0.6346193848057394,114,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.7596011747357975,0.2636699675948878,0.8114125426298365,0.6662327130047776,0.9699597895359904,108.1263867966096,96.25738492165317,108.1263867966096,96.25738492165317,95.63776316756088,93.71760895411214,100.36039592314869,98.62331136728898,0.5500295540288548,7,-0.07573345775760709,952.0,1081.0,1065.9125,0.8931314718609643,1.014154538951368,0.13333333333333333,-5.800294132197807,165,297,70.23355278968423,0.3684210526315789
2021,georgetown,2021-03-02,xavier,56,BE,109.77948940557746,48,96.84461349820305,75,0.8087190548619034,56,0.6965170718741159,0.5112205428727471,0.8018915238291484,0.6965170718741159,0.5112205428727471,0.8018915238291484,0.7374781190976235,0.872388202244374,106.84658081655049,98.24719978627029,106.84658081655049,98.24719978627029,107.56928670958025,97.06267543200798,121.44637092639447,104.51225019147775,0.8490202799243343,6,0.023943505755528616,920.0,942.0,911.9000000000001,1.0088825529115033,1.033008005263735,0.46153846153846156,-0.6001510125552614,56,127,68.39023590536225,0.2857142857142857
2021,georgetown,2021-03-06,connecticut,11,BE,114.60961713229224,13,92.80717504000143,23,0.9188325287536154,11,0.7427217590940287,0.463530059027259,0.7889532838020765,0.7484086936325918,0.463530059027259,0.7889532838020765,0.6744964239479515,0.8090610631318426,106.85584117331128,96.05704676151787,106.99229559107783,95.92327919083199,113.87823209247308,92.6293565004695,112.44586080052352,93.4151053016224,0.8940047026856706,9,-0.04184894208972545,1214.0,1113.0,1135.3374999999999,1.0692855648650732,0.9803252336860185,0.6470588235294118,2.0997852699703192,30,246,65.65602960312917,0.4090909090909091
2021,georgetown,2021-03-10,marquette,65,BE,107.36215829099018,83,95.75605852230069,63,0.7884561642338173,65,0.7472704316411805,0.5688177710063816,0.8075237262138617,0.7472704316411805,0.5688177710063816,0.8075237262138617,0.6554279450434924,0.7367339812144678,108.01096242795448,96.81245017727845,108.01096242795448,96.81245017727845,109.28849666042235,98.00163166864411,119.09997973966776,107.89631554788834,0.7569655768740519,15,0.0001338360634938196,1306.0,1368.0,1288.7,1.0134243811593078,1.0615348801117406,0.42105263157894735,-2.1323466716617006,83,172,67.86453642942348,0.5555555555555556
2021,georgetown,2021-03-11,villanova,15,BE,117.91083965028398,8,96.66823389572167,71,0.9075771892238245,15,0.7610641563002283,0.6296102703476048,0.8076082238210373,0.7583019116510441,0.6296102703476048,0.8076082238210373,0.6840195126609555,0.7599291422082471,107.95034486906597,96.29953621391596,107.78624177179759,96.32456187149131,118.23428380641488,95.93325919727467,116.12514851031568,95.27822825883938,0.9068251807673371,9,0.030421474374951907,1116.0,998.0,994.2375000000001,1.12246822313582,1.0037843070694878,0.7333333333333333,3.211139577664001,18,116,65.0787642313617,0.4090909090909091
2021,georgetown,2021-03-12,seton-hall,49,BE,109.53951163599598,51,94.82319324004919,54,0.8401198117604388,49,0.7777120928004144,0.676823250476665,0.8046476420433352,0.7777120928004144,0.676823250476665,0.8046476420433352,0.6543892581764905,0.724159101800745,108.62398240075446,96.08632038744985,108.62398240075446,96.08632038744985,111.14905927891039,94.52860084418842,115.98405271672304,99.71248354436335,0.8504787605512233,11,-0.02732759121120021,1324.0,1315.0,1283.25,1.0317553087862847,1.0247418663549581,0.5263157894736842,-1.0281238362351601,62,219,67.09114726238475,0.4074074074074074
2021,georgetown,2021-03-13,creighton,22,BE,114.43601364521513,15,94.30614158246132,44,0.9024633135464124,22,0.7375140636689229,0.46376446501137175,0.7968693785123685,0.7383400873207759,0.46376446501137175,0.7968693785123685,0.6841621928431054,0.8294837910039539,106.89523614326363,96.20755322353887,106.9312874914344,96.25479486559094,116.12119687124883,94.83504310449919,110.24233844177604,91.9382842478764,0.8897294114999744,11,0.025261686506521053,1535.0,1397.0,1398.325,1.0977419412511398,0.9990524377380079,0.7,3.4915444709056116,15,126,69.06744171596345,0.39285714285714285
