Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,northeastern,2018-12-16,vermont,80,AE,106.80162055501914,110,98.13209107623209,83,0.7258314178382835,80,0.3788008748017388,0.5791499117930655,0.2511993374695278,0.37983460055898705,0.5377820609507037,0.2511993374695278,0.8806715534045998,0.8025721687127111,99.84997874513692,105.07385918535554,97.07659302156964,101.5056843211522,104.51801295180859,95.78157526500209,116.1474883992825,111.98627965080489,0.6033806987952026,3,0.03880250874880731,1151.0,928.0,1048.4125000000001,1.097850321319137,0.8851477829575667,0.875,-0.9920444225291051,62,100,66.43003302563687,0.0967741935483871
2019,northeastern,2018-12-21,st-bonaventure,113,A10,100.44819910472455,234,95.09867099079717,36,0.6523448821358543,113,0.5218174917214585,0.5041943379525595,0.5345453249989969,0.5264550188994369,0.5041943379525595,0.5345453249989969,0.8456273051209573,0.823276160411881,102.97629150530166,102.36010336858445,102.92937230901546,102.1347993312856,102.58809185357528,93.98348312013998,99.07368701113573,125.83966592416415,0.060077374573079524,3,-0.08277033990955762,1184.0,1106.0,1171.6125,1.0105730350265127,0.9439981222460498,0.6666666666666666,-7.913508587524747,171,321,65.84666153132144,0.0967741935483871
2019,northeastern,2018-12-28,drexel,270,CAA,103.24264816476966,173,112.60349547192719,330,0.2693164400688315,270,0.4416274602446556,0.47727578596387477,0.40895156405748206,0.4278266021120101,0.44056226396665366,0.40895156405748206,0.8879947474580293,0.8713841232645171,103.69767735838444,106.07665114059803,100.45712494093493,102.76175579245434,102.66392736899728,112.65354318473842,0.0,0.0,0.0,0,0.022776564449655645,1331.0,1390.0,1226.4375000000002,1.0852570962645873,1.1333639096978034,0.3888888888888889,-13.53922997358074,277,129,70.40930928075603,0.0
2019,northeastern,2018-12-30,delaware,260,CAA,103.38233959689629,172,111.64079899903757,318,0.2923903712216624,260,0.4053585311801199,0.3827385696645981,0.40641609741736634,0.3807913474722338,0.3238557127931215,0.40641609741736634,0.8997716222424924,0.8993880212242585,102.6493898401404,106.97121463465227,96.42821469831371,100.48811071740062,99.75600633949892,108.70325225969424,100.62412158096232,93.98309270079166,0.6867968897818826,1,0.06413364815351935,1215.0,1304.0,1175.3249999999998,1.033756620509221,1.1094803564971392,0.4444444444444444,-11.044776279225895,222,56,64.54437301645967,0.03225806451612903
2019,northeastern,2019-01-05,hofstra,108,CAA,114.96003976042635,19,108.46384962587138,273,0.6612630819375741,108,0.37779741479076406,0.3853026778277801,0.3663290668380316,0.3817958081624893,0.3556640103025662,0.3663290668380316,0.8819487732402261,0.8607938698656119,101.56632182476216,106.32746586530894,99.0141055667307,102.9490518238246,116.72691870554937,108.63208424810763,114.95997335308849,99.80756874962978,0.835539868947349,2,0.06022532296638383,1560.0,1365.0,1265.8749999999998,1.2323491655969194,1.0783055198973044,0.8333333333333334,-1.9032523468003402,72,64,68.57451625333601,0.06060606060606061
2019,northeastern,2019-01-10,elon,294,CAA,98.91595197778261,258,109.37383989581545,287,0.23943783834616608,294,0.41231451902304933,0.42474353724477365,0.4122471911028497,0.3865448615841087,0.3593983776686546,0.4122471911028497,0.9006368759447968,0.8955617241495438,103.52705481968441,106.91017240134987,97.05661389345413,100.2282866262655,98.69074147547042,107.02188373732474,166.12923874426852,186.25373656395232,0.21165892444910256,1,-0.055177017754461266,1249.0,1344.0,1220.4,1.0234349393641429,1.1012782694198622,0.3888888888888889,-16.249144594901036,316,286,69.20825376308726,0.03333333333333333
2019,northeastern,2019-01-12,william--mary,216,CAA,102.17449424159139,195,106.64793449004705,241,0.37923736483337,216,0.4540320032789075,0.5621620846486718,0.39693259977862855,0.4393858096247492,0.5153152442612824,0.39693259977862855,0.8677770703595831,0.8048326762274659,105.11981356826865,106.38544025181157,101.72885184025999,102.95365185659185,99.98795700649778,103.18161886670379,90.47647250570485,98.23849275175894,0.2795801431464931,1,-0.0077912289536638535,1352.0,1334.0,1277.4750000000001,1.0583377365506172,1.0442474412415115,0.5555555555555556,-11.06375629469441,224,195,69.62895143605095,0.03333333333333333
2019,northeastern,2019-01-17,college-of-charleston,132,CAA,106.73026300676844,113,102.95754279896238,164,0.6020136829883258,132,0.4331674008748699,0.5151138910572779,0.3727792533793434,0.4200411159998738,0.47548974559133345,0.3727792533793434,0.8773601552289572,0.8259637287600387,104.32700408768925,107.00618557720222,101.16557972139563,103.76357389304458,106.07938586875201,104.66661609228285,131.96972466298516,118.34572434789834,0.7778302856576025,2,0.07978508213945001,1339.0,1258.0,1187.65,1.1274365343325052,1.05923462299499,0.6666666666666666,-3.0613632227217993,90,34,66.48228602924692,0.0625
2019,northeastern,2019-01-19,north-carolina-wilmington,264,CAA,104.20181020445509,158,113.27727674562728,336,0.2768072211517252,264,0.46432868946804196,0.5476780585528959,0.40812757708798975,0.45025812312052554,0.50554897712575,0.40812757708798975,0.8677184613893794,0.81844728807985,104.78795435618366,105.82524940813839,101.61256179993568,102.61842366849783,104.04966432011511,114.03825770816042,94.6099980999611,109.25333999822965,0.16044485789205373,2,-0.06566357471678652,1362.0,1439.0,1247.175,1.092068073846894,1.1538076051877244,0.2777777777777778,-16.706941633190397,323,302,70.26333659723018,0.0625
2019,northeastern,2019-01-24,towson,284,CAA,99.91619394012488,248,109.61573460412926,289,0.2562664201442044,284,0.4143553362161116,0.43344070914801863,0.4103891704154832,0.4014067319593581,0.4000991161366326,0.4103891704154832,0.8900218618211778,0.8685880915422614,103.44191252799172,106.36179094574646,100.20935276149197,103.03798497869188,99.66109056994156,108.79022501656125,100.50781045316313,98.86673586840514,0.5471891114329996,1,-0.07932582448129866,1215.0,1291.0,1164.7,1.0431870868034687,1.1084399416158668,0.3333333333333333,-16.931330915502215,325,318,64.46622962022137,0.03225806451612903
2019,northeastern,2019-01-26,james-madison,283,CAA,100.27692716793132,238,109.98864378421138,294,0.25672184544852195,283,0.4121478632303316,0.4066320989471851,0.4103389538693796,0.38716920485273576,0.344073314493772,0.4103389538693796,0.9065999526400327,0.9159004174114702,103.70981495546566,107.52244354280545,97.42437162483137,101.00593181293846,101.71464278892053,110.23532569397533,0.0,0.0,0.0,0,0.02372288189113575,1281.0,1347.0,1196.925,1.0702424963970174,1.1253837959771915,0.3333333333333333,-14.134149598986534,287,127,66.0750724494423,0.0
2019,northeastern,2019-02-02,hofstra,108,CAA,114.96003976042635,19,108.46384962587138,273,0.6612630819375741,108,0.37779741479076406,0.3853026778277801,0.3663290668380316,0.3817958081624893,0.3556640103025662,0.3663290668380316,0.8819487732402261,0.8607938698656119,101.56632182476216,106.32746586530894,99.0141055667307,102.9490518238246,116.72691870554937,108.63208424810763,114.95997335308849,99.80756874962978,0.835539868947349,2,0.06022532296638383,1560.0,1365.0,1265.8749999999998,1.2323491655969194,1.0783055198973044,0.8333333333333334,-1.9032523468003402,72,64,68.57451625333601,0.06060606060606061
2019,northeastern,2019-02-07,william--mary,216,CAA,102.17449424159139,195,106.64793449004705,241,0.37923736483337,216,0.4540320032789075,0.5621620846486718,0.39693259977862855,0.4393858096247492,0.5153152442612824,0.39693259977862855,0.8677770703595831,0.8048326762274659,105.11981356826865,106.38544025181157,101.72885184025999,102.95365185659185,99.98795700649778,103.18161886670379,90.47647250570485,98.23849275175894,0.2795801431464931,1,-0.0077912289536638535,1352.0,1334.0,1277.4750000000001,1.0583377365506172,1.0442474412415115,0.5555555555555556,-11.06375629469441,224,195,69.62895143605095,0.03333333333333333
2019,northeastern,2019-02-09,elon,294,CAA,98.91595197778261,258,109.37383989581545,287,0.23943783834616608,294,0.41231451902304933,0.42474353724477365,0.4122471911028497,0.3865448615841087,0.3593983776686546,0.4122471911028497,0.9006368759447968,0.8955617241495438,103.52705481968441,106.91017240134987,97.05661389345413,100.2282866262655,98.69074147547042,107.02188373732474,166.12923874426852,186.25373656395232,0.21165892444910256,1,-0.055177017754461266,1249.0,1344.0,1220.4,1.0234349393641429,1.1012782694198622,0.3888888888888889,-16.249144594901036,316,286,69.20825376308726,0.03333333333333333
2019,northeastern,2019-02-14,north-carolina-wilmington,264,CAA,104.20181020445509,158,113.27727674562728,336,0.2768072211517252,264,0.46432868946804196,0.5476780585528959,0.40812757708798975,0.45025812312052554,0.50554897712575,0.40812757708798975,0.8677184613893794,0.81844728807985,104.78795435618366,105.82524940813839,101.61256179993568,102.61842366849783,104.04966432011511,114.03825770816042,94.6099980999611,109.25333999822965,0.16044485789205373,2,-0.06566357471678652,1362.0,1439.0,1247.175,1.092068073846894,1.1538076051877244,0.2777777777777778,-16.706941633190397,323,302,70.26333659723018,0.0625
2019,northeastern,2019-02-16,college-of-charleston,132,CAA,106.73026300676844,113,102.95754279896238,164,0.6020136829883258,132,0.4331674008748699,0.5151138910572779,0.3727792533793434,0.4200411159998738,0.47548974559133345,0.3727792533793434,0.8773601552289572,0.8259637287600387,104.32700408768925,107.00618557720222,101.16557972139563,103.76357389304458,106.07938586875201,104.66661609228285,131.96972466298516,118.34572434789834,0.7778302856576025,2,0.07978508213945001,1339.0,1258.0,1187.65,1.1274365343325052,1.05923462299499,0.6666666666666666,-3.0613632227217993,90,34,66.48228602924692,0.0625
2019,northeastern,2019-02-21,james-madison,283,CAA,100.27692716793132,238,109.98864378421138,294,0.25672184544852195,283,0.4121478632303316,0.4066320989471851,0.4103389538693796,0.38716920485273576,0.344073314493772,0.4103389538693796,0.9065999526400327,0.9159004174114702,103.70981495546566,107.52244354280545,97.42437162483137,101.00593181293846,101.71464278892053,110.23532569397533,0.0,0.0,0.0,0,0.02372288189113575,1281.0,1347.0,1196.925,1.0702424963970174,1.1253837959771915,0.3333333333333333,-14.134149598986534,287,127,66.0750724494423,0.0
2019,northeastern,2019-02-23,towson,284,CAA,99.91619394012488,248,109.61573460412926,289,0.2562664201442044,284,0.4143553362161116,0.43344070914801863,0.4103891704154832,0.4014067319593581,0.4000991161366326,0.4103891704154832,0.8900218618211778,0.8685880915422614,103.44191252799172,106.36179094574646,100.20935276149197,103.03798497869188,99.66109056994156,108.79022501656125,100.50781045316313,98.86673586840514,0.5471891114329996,1,-0.07932582448129866,1215.0,1291.0,1164.7,1.0431870868034687,1.1084399416158668,0.3333333333333333,-16.931330915502215,325,318,64.46622962022137,0.03225806451612903
2019,northeastern,2019-02-28,delaware,260,CAA,103.38233959689629,172,111.64079899903757,318,0.2923903712216624,260,0.4053585311801199,0.3827385696645981,0.40641609741736634,0.3807913474722338,0.3238557127931215,0.40641609741736634,0.8997716222424924,0.8993880212242585,102.6493898401404,106.97121463465227,96.42821469831371,100.48811071740062,99.75600633949892,108.70325225969424,100.62412158096232,93.98309270079166,0.6867968897818826,1,0.06413364815351935,1215.0,1304.0,1175.3249999999998,1.033756620509221,1.1094803564971392,0.4444444444444444,-11.044776279225895,222,56,64.54437301645967,0.03225806451612903
2019,northeastern,2019-03-02,drexel,270,CAA,103.24264816476966,173,112.60349547192719,330,0.2693164400688315,270,0.4416274602446556,0.47727578596387477,0.40895156405748206,0.4278266021120101,0.44056226396665366,0.40895156405748206,0.8879947474580293,0.8713841232645171,103.69767735838444,106.07665114059803,100.45712494093493,102.76175579245434,102.66392736899728,112.65354318473842,0.0,0.0,0.0,0,0.022776564449655645,1331.0,1390.0,1226.4375000000002,1.0852570962645873,1.1333639096978034,0.3888888888888889,-13.53922997358074,277,129,70.40930928075603,0.0
2019,northeastern,2019-03-10,north-carolina-wilmington,264,CAA,104.20181020445509,158,113.27727674562728,336,0.2768072211517252,264,0.46432868946804196,0.5476780585528959,0.40812757708798975,0.45025812312052554,0.50554897712575,0.40812757708798975,0.8677184613893794,0.81844728807985,104.78795435618366,105.82524940813839,101.61256179993568,102.61842366849783,104.04966432011511,114.03825770816042,94.6099980999611,109.25333999822965,0.16044485789205373,2,-0.06566357471678652,1362.0,1439.0,1247.175,1.092068073846894,1.1538076051877244,0.2777777777777778,-16.706941633190397,323,302,70.26333659723018,0.0625
2019,northeastern,2019-03-11,college-of-charleston,132,CAA,106.73026300676844,113,102.95754279896238,164,0.6020136829883258,132,0.4331674008748699,0.5151138910572779,0.3727792533793434,0.4200411159998738,0.47548974559133345,0.3727792533793434,0.8773601552289572,0.8259637287600387,104.32700408768925,107.00618557720222,101.16557972139563,103.76357389304458,106.07938586875201,104.66661609228285,131.96972466298516,118.34572434789834,0.7778302856576025,2,0.07978508213945001,1339.0,1258.0,1187.65,1.1274365343325052,1.05923462299499,0.6666666666666666,-3.0613632227217993,90,34,66.48228602924692,0.0625
2019,northeastern,2019-03-12,hofstra,108,CAA,114.96003976042635,19,108.46384962587138,273,0.6612630819375741,108,0.37779741479076406,0.3853026778277801,0.3663290668380316,0.3817958081624893,0.3556640103025662,0.3663290668380316,0.8819487732402261,0.8607938698656119,101.56632182476216,106.32746586530894,99.0141055667307,102.9490518238246,116.72691870554937,108.63208424810763,114.95997335308849,99.80756874962978,0.835539868947349,2,0.06022532296638383,1560.0,1365.0,1265.8749999999998,1.2323491655969194,1.0783055198973044,0.8333333333333334,-1.9032523468003402,72,64,68.57451625333601,0.06060606060606061
