Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,southern-california,2021-01-14,washington,180,P12,101.41817371348634,181,102.49831072305119,187,0.4695798253738587,180,0.7502038111488307,0.632745608090528,0.7773693173099138,0.7502038111488307,0.632745608090528,0.7773693173099138,0.6872152607580596,0.7086004861236405,108.40992625144919,97.09522941436839,108.40992625144919,97.09522941436839,102.22228985213694,103.20716107058385,121.77035393915749,120.89192873737967,0.5208027845261007,8,-0.04273033469812154,1370.0,1572.0,1422.15,0.96333016911015,1.1053686320008438,0.2,-10.387248417032918,277,251,71.01926822125482,0.3076923076923077
2021,southern-california,2021-01-16,washington-state,92,P12,101.09480624861222,189,93.57270338555746,37,0.7087210236862591,92,0.6281564909592753,0.2790156476802396,0.7538599714264694,0.6281564909592753,0.2790156476802396,0.7538599714264694,0.7624448431329462,0.9623336813374929,105.39579152121263,99.58776432981384,105.39579152121263,99.58776432981384,102.65114005168034,95.26523934423513,104.34539427523896,100.96420941521177,0.5935871766782223,7,-0.021181908851776732,1303.0,1351.0,1331.1749999999997,0.9788344883279811,1.0148928578135858,0.3684210526315789,-4.505961327031392,141,210,67.96103466907469,0.25925925925925924
2021,southern-california,2021-01-19,oregon-state,85,P12,108.50445190110733,63,99.56250195294055,117,0.7289030755920002,85,0.6783549925190155,0.30629758044269484,0.7630017129607107,0.6859815194253084,0.30629758044269484,0.7630017129607107,0.7186189787792733,0.9576154620514447,107.47953056974289,98.34061491616919,107.52359193057741,98.0255291466695,107.22053925598672,100.06704362172145,106.2970615355929,94.58068709590282,0.7929861257745561,8,0.07941631082609002,1337.0,1379.0,1304.8875000000003,1.0246094011935893,1.0567960839535973,0.5,-1.6302265027063267,72,34,65.13970542656882,0.27586206896551724
2021,southern-california,2021-01-23,california,136,P12,102.68903796903129,145,100.91920061984975,151,0.5498165363408911,136,0.6834820501282194,0.42247937387573914,0.7595609451937286,0.6834820501282194,0.42247937387573914,0.7595609451937286,0.7319353375586937,0.8767993750679361,107.16064920410281,98.09306038966429,107.16064920410281,98.09306038966429,101.92483002406934,102.93665528577533,105.14803725318619,102.50466297804675,0.5726816952312832,7,-0.04562714034081056,1263.0,1443.0,1311.775,0.962817556364468,1.100036210478169,0.15,-9.730117086886775,265,257,65.08185321559648,0.2413793103448276
2021,southern-california,2021-01-28,oregon-state,85,P12,108.50445190110733,63,99.56250195294055,117,0.7289030755920002,85,0.6783549925190155,0.30629758044269484,0.7630017129607107,0.6859815194253084,0.30629758044269484,0.7630017129607107,0.7186189787792733,0.9576154620514447,107.47953056974289,98.34061491616919,107.52359193057741,98.0255291466695,107.22053925598672,100.06704362172145,106.2970615355929,94.58068709590282,0.7929861257745561,8,0.07941631082609002,1337.0,1379.0,1304.8875000000003,1.0246094011935893,1.0567960839535973,0.5,-1.6302265027063267,72,34,65.13970542656882,0.27586206896551724
2021,southern-california,2021-02-02,stanford,74,P12,103.82448234297406,129,93.56470948438508,36,0.7679119151029217,74,0.7157912685096212,0.6023366749781294,0.7581263831773536,0.7157912685096212,0.6023366749781294,0.7581263831773536,0.6970115769729897,0.7345074318131072,107.50259413541455,97.67844269308435,107.50259413541455,97.67844269308435,104.98741827038563,93.72383121999347,115.58658374164433,104.00766577055363,0.7709857726866755,9,0.014328183951370033,1394.0,1426.0,1411.35,0.9877068055407944,1.0103801324972546,0.5,-2.416728669353107,86,146,69.44171337231776,0.3333333333333333
2021,southern-california,2021-02-06,ucla,51,P12,112.2703559056264,28,97.50435394112431,85,0.8350222079997635,51,0.7238729745089323,0.6757031655340575,0.7388197509701845,0.7268937484378787,0.6757031655340575,0.7388197509701845,0.702226782619019,0.7008525865736429,107.64958844954597,97.39005166844632,107.5822478993275,97.24720368358093,113.00195255184556,97.32523285562021,126.22014963408843,109.72420819926715,0.8335033034561452,8,0.05637754039751708,1350.0,1282.0,1249.5625,1.0803781323463213,1.025959085679988,0.6842105263157895,1.0227144958431351,41,72,64.67633200418513,0.3076923076923077
2021,southern-california,2021-02-11,washington,180,P12,101.41817371348634,181,102.49831072305119,187,0.4695798253738587,180,0.7502038111488307,0.632745608090528,0.7773693173099138,0.7502038111488307,0.632745608090528,0.7773693173099138,0.6872152607580596,0.7086004861236405,108.40992625144919,97.09522941436839,108.40992625144919,97.09522941436839,102.22228985213694,103.20716107058385,121.77035393915749,120.89192873737967,0.5208027845261007,8,-0.04273033469812154,1370.0,1572.0,1422.15,0.96333016911015,1.1053686320008438,0.2,-10.387248417032918,277,251,71.01926822125482,0.3076923076923077
2021,southern-california,2021-02-13,washington-state,92,P12,101.09480624861222,189,93.57270338555746,37,0.7087210236862591,92,0.6281564909592753,0.2790156476802396,0.7538599714264694,0.6281564909592753,0.2790156476802396,0.7538599714264694,0.7624448431329462,0.9623336813374929,105.39579152121263,99.58776432981384,105.39579152121263,99.58776432981384,102.65114005168034,95.26523934423513,104.34539427523896,100.96420941521177,0.5935871766782223,7,-0.021181908851776732,1303.0,1351.0,1331.1749999999997,0.9788344883279811,1.0148928578135858,0.3684210526315789,-4.505961327031392,141,210,67.96103466907469,0.25925925925925924
2021,southern-california,2021-02-17,arizona-state,104,P12,106.64627769457887,90,99.72918316185269,123,0.6837762650334294,104,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7137486866462406,0.6307304734341862,0.7362149109583064,0.7150226772375554,0.7499398763204557,107.24657112588355,97.79832201799009,107.24657112588355,97.79832201799009,106.90367643486854,99.56258958105019,117.04586413832178,110.44513812246072,0.6609520862159319,7,0.002529206808152995,1251.0,1303.0,1230.1375,1.0169594862362947,1.059231183505909,0.4117647058823529,-4.616047371825853,144,170,72.87825236969135,0.28
2021,southern-california,2021-02-20,arizona,39,P12,113.11875593739222,20,96.88395980066463,77,0.8558978579240418,39,0.659052622924065,0.3661880264108703,0.7469120018780233,0.659052622924065,0.3661880264108703,0.7469120018780233,0.7562680984679386,0.9446986161451458,105.8570308397195,98.8904034504676,105.8570308397195,98.8904034504676,115.15174118934817,97.60437197472174,135.2828010884291,115.78847969227994,0.8568569919753083,6,-0.03418981224469719,1497.0,1423.0,1373.1250000000002,1.0902139280837504,1.0363222576240325,0.55,-0.5565750534245479,55,233,68.11598256854235,0.23076923076923078
2021,southern-california,2021-02-22,oregon,52,P12,113.09906846209665,21,98.22794057441276,98,0.8349598155693422,52,0.688843628778588,0.5429816653443477,0.7355202786414987,0.6949605716835238,0.5429816653443477,0.7355202786414987,0.7357512774125027,0.8250260819473083,106.61128399411805,98.44715361754666,106.53570709159904,98.12251561215004,113.6102007046317,98.64317049671273,117.15798965732786,103.65796127546832,0.8034356527546545,6,0.13175363889521285,1311.0,1229.0,1196.9125000000001,1.0953181623552264,1.026808559522939,0.7777777777777778,2.9863989629684857,20,8,67.21947987029206,0.23076923076923078
2021,southern-california,2021-02-25,colorado,21,P12,113.71758205344742,17,93.5246021549412,34,0.9044930176077185,21,0.6954727104400779,0.5131124651595912,0.7544248464576715,0.7005099281421345,0.5131124651595912,0.7544248464576715,0.7275282331784793,0.8219547136560739,106.50195387088344,97.97628633812919,106.56741909458208,97.82324234607329,113.6474502362018,92.9368457592356,110.64731401721151,90.3481581451163,0.9113949388819593,7,-0.009218608458200994,1445.0,1298.0,1326.7375000000002,1.089137828696332,0.978339724323764,0.7,2.630106863374558,23,190,66.30143546108465,0.23333333333333334
2021,southern-california,2021-02-27,utah,63,P12,110.75156670639274,40,98.48152374471897,102,0.7941847032166888,63,0.6849744996887899,0.3911694204178546,0.7465751299567394,0.6849744996887899,0.3911694204178546,0.7465751299567394,0.7183403158220102,0.8264088627393495,106.57349624480412,98.171409449784,106.57349624480412,98.171409449784,109.9148464052044,97.43009362686003,111.48844219976372,98.59369168748766,0.804318491735834,8,-0.08673924436242786,1327.0,1310.0,1267.9500000000003,1.0465712370361606,1.0331637682873929,0.42105263157894735,-3.8503321720516337,124,306,67.57459239360985,0.32
2021,southern-california,2021-03-03,stanford,74,P12,103.82448234297406,129,93.56470948438508,36,0.7679119151029217,74,0.7157912685096212,0.6023366749781294,0.7581263831773536,0.7157912685096212,0.6023366749781294,0.7581263831773536,0.6970115769729897,0.7345074318131072,107.50259413541455,97.67844269308435,107.50259413541455,97.67844269308435,104.98741827038563,93.72383121999347,115.58658374164433,104.00766577055363,0.7709857726866755,9,0.014328183951370033,1394.0,1426.0,1411.35,0.9877068055407944,1.0103801324972546,0.5,-2.416728669353107,86,146,69.44171337231776,0.3333333333333333
2021,southern-california,2021-03-06,ucla,51,P12,112.2703559056264,28,97.50435394112431,85,0.8350222079997635,51,0.7238729745089323,0.6757031655340575,0.7388197509701845,0.7268937484378787,0.6757031655340575,0.7388197509701845,0.702226782619019,0.7008525865736429,107.64958844954597,97.39005166844632,107.5822478993275,97.24720368358093,113.00195255184556,97.32523285562021,126.22014963408843,109.72420819926715,0.8335033034561452,8,0.05637754039751708,1350.0,1282.0,1249.5625,1.0803781323463213,1.025959085679988,0.6842105263157895,1.0227144958431351,41,72,64.67633200418513,0.3076923076923077
2021,southern-california,2021-03-11,utah,63,P12,110.75156670639274,40,98.48152374471897,102,0.7941847032166888,63,0.6849744996887899,0.3911694204178546,0.7465751299567394,0.6849744996887899,0.3911694204178546,0.7465751299567394,0.7183403158220102,0.8264088627393495,106.57349624480412,98.171409449784,106.57349624480412,98.171409449784,109.9148464052044,97.43009362686003,111.48844219976372,98.59369168748766,0.804318491735834,8,-0.08673924436242786,1327.0,1310.0,1267.9500000000003,1.0465712370361606,1.0331637682873929,0.42105263157894735,-3.8503321720516337,124,306,67.57459239360985,0.32
2021,southern-california,2021-03-12,colorado,21,P12,113.71758205344742,17,93.5246021549412,34,0.9044930176077185,21,0.6954727104400779,0.5131124651595912,0.7544248464576715,0.7005099281421345,0.5131124651595912,0.7544248464576715,0.7275282331784793,0.8219547136560739,106.50195387088344,97.97628633812919,106.56741909458208,97.82324234607329,113.6474502362018,92.9368457592356,110.64731401721151,90.3481581451163,0.9113949388819593,7,-0.009218608458200994,1445.0,1298.0,1326.7375000000002,1.089137828696332,0.978339724323764,0.7,2.630106863374558,23,190,66.30143546108465,0.23333333333333334
