Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,akron,2013-01-12,northern-illinois,326,MAC,83.72279544626619,344,100.64362174928988,166,0.10746920667267176,326,0.46638636040639375,0.4721545652493852,0.46258252721836446,0.46638636040639375,0.4721545652493852,0.46258252721836446,0.8687359662494188,0.8411076228311042,100.41310723309044,101.71179183698536,100.41310723309044,101.71179183698536,83.31988671432339,99.86797016832367,0.0,0.0,0.0,0,-0.026277233055156834,845.0,1001.0,994.9375,0.8492995791192914,1.0060933475720837,0.1875,-19.85348957727532,338,239,63.2074101103513,0.0
2013,akron,2013-01-16,ball-state,237,MAC,98.41228075409711,213,105.14326463266946,259,0.3184683025107374,237,0.425470779048105,0.4088749411972325,0.4357082570055373,0.425470779048105,0.4088749411972325,0.4357082570055373,0.8640595194289379,0.8233124841669288,98.95488201070206,102.41490646733054,98.95488201070206,102.41490646733054,99.4433944512227,105.14572125892032,91.95894714547568,96.52270417243535,0.36423862685981234,3,0.05732626177023259,1046.0,1081.0,1043.4875,1.0024077911810156,1.0359491608668048,0.5,-9.790421746414857,199,57,66.87081415261,0.1
2013,akron,2013-01-19,kent-state,117,MAC,107.38305640821642,70,102.2115593883862,200,0.6382121492473491,117,0.49023841818821584,0.5089241193239297,0.4746897668443214,0.5028074599425832,0.5089241193239297,0.4746897668443214,0.858635585956639,0.8525996683931572,100.03241043953342,100.50273497471638,100.14942178767431,100.12240953023772,108.14086884526574,103.19639100217337,114.75210851274397,116.80099460558831,0.4492949808535298,1,-0.009823026438967819,1154.0,1090.0,1071.3625000000002,1.0771330898738753,1.01739607275782,0.5625,-6.278158354358076,135,204,67.3482661986311,0.03225806451612903
2013,akron,2013-01-23,toledo,182,MAC,101.93391340285683,145,103.33132051442004,220,0.4609342616143086,182,0.4290443850129975,0.4421632065393197,0.4192052688682558,0.4290443850129975,0.4421632065393197,0.4192052688682558,0.8640998577478664,0.8270997226988931,98.88053096650285,101.69342457094534,98.88053096650285,101.69342457094534,102.04818759045322,104.06057127232543,83.03425169725683,104.36947605807298,0.06724080831638891,1,0.002850831361590478,1094.0,1079.0,1063.8625,1.0283283789023487,1.0142288124640169,0.625,-7.948675903727548,172,164,68.73167888695966,0.03571428571428571
2013,akron,2013-01-26,buffalo,176,MAC,102.43405236092521,141,103.24238705249054,217,0.47741702379087897,176,0.5235866471722979,0.5811787086317467,0.49983545579844896,0.5235866471722979,0.5811787086317467,0.49983545579844896,0.8569705915727508,0.8421153553900577,101.4361903467911,100.56808535518125,101.4361903467911,100.56808535518125,105.16227524824082,105.7532137182217,0.0,0.0,0.0,0,-0.08233556289534866,1097.0,1112.0,1051.1,1.0436685377223862,1.0579393016839502,0.4375,-13.753948739325724,270,324,66.19112599378046,0.0
2013,akron,2013-01-30,bowling-green,198,MAC,95.37274382976034,269,98.11276095877335,124,0.4192792191347592,198,0.4753820825414799,0.4601994122568013,0.5012298570422941,0.4753820825414799,0.4601994122568013,0.5012298570422941,0.8620545626901229,0.8560071057181375,100.38588458297254,101.60507212801946,100.38588458297254,101.60507212801946,95.60512252688102,95.81624273098745,115.22242532848269,119.14227719952272,0.4049887778533189,2,-0.10016390056679914,989.0,1001.0,1031.975,0.958356549335013,0.9699847380023742,0.4375,-13.398237405344577,264,335,64.83567200455953,0.06666666666666667
2013,akron,2013-02-02,ohio,74,MAC,105.45665523693381,94,95.12980790386965,75,0.76587487031803,74,0.4640671301669409,0.4645530746993266,0.4636115571678293,0.4874517447428449,0.4645530746993266,0.4636115571678293,0.8393610341312926,0.8257017749941008,99.72720125777961,101.19647488278335,100.27246373113235,100.72781329878752,106.29457429072973,94.65193480227329,99.59941846589635,102.5037256448075,0.4181086480147591,3,0.009745741191351964,1182.0,1042.0,1104.6875,1.06998585572843,0.9432531824611032,0.875,-2.094384660327729,69,143,69.04181422758327,0.0967741935483871
2013,akron,2013-02-05,central-michigan,243,MAC,103.47752559049873,128,110.94448081552842,324,0.3097543958689188,243,0.4877594184833123,0.5442939959973849,0.4374569509338648,0.4877594184833123,0.5442939959973849,0.4374569509338648,0.8458832592656396,0.7971822118507549,99.66737216416813,99.822418315301,99.66737216416813,99.822418315301,103.38222991068295,112.73597972684888,106.5657556951156,102.16696170157066,0.618873474736291,2,-0.025499747967741737,1065.0,1154.0,1040.4499999999998,1.0235955596136288,1.109135470229228,0.25,-13.894694680439526,272,235,66.39181673500345,0.06666666666666667
2013,akron,2013-02-09,miami-oh,235,MAC,97.09287423539763,235,103.43933563919174,222,0.3256009958161983,235,0.5412727117969548,0.5889721822672931,0.5182262669523963,0.5412727117969548,0.5889721822672931,0.5182262669523963,0.8100246907497969,0.7375306244220435,100.94582978979197,99.63040724072181,100.94582978979197,99.63040724072181,96.41624321215974,105.2384759620774,84.55465479982732,106.4324755588903,0.06621772173026194,2,-0.054311873067636685,971.0,1088.0,1023.6874999999999,0.948531656389279,1.062824348250809,0.1875,-14.679126118267288,288,288,66.58283987136835,0.06666666666666667
2013,akron,2013-02-13,eastern-michigan,217,MAC,92.0625070074683,304,96.07244680564239,94,0.3798228758279553,217,0.46208506170089314,0.5446223663420419,0.42887292292180795,0.46208506170089314,0.5446223663420419,0.42887292292180795,0.8406541933889413,0.7490484143131164,100.5255091630872,101.5374619182008,100.5255091630872,101.5374619182008,93.94527773172156,95.07817155166482,76.35671571089428,98.17881551806563,0.052609907091810536,3,-0.034345300287528024,902.0,909.0,949.4125000000001,0.9500612220715441,0.957434202730636,0.4375,-11.726842529305653,226,260,61.78901935410518,0.0967741935483871
2013,akron,2013-02-16,bowling-green,198,MAC,95.37274382976034,269,98.11276095877335,124,0.4192792191347592,198,0.4753820825414799,0.4601994122568013,0.5012298570422941,0.4753820825414799,0.4601994122568013,0.5012298570422941,0.8620545626901229,0.8560071057181375,100.38588458297254,101.60507212801946,100.38588458297254,101.60507212801946,95.60512252688102,95.81624273098745,115.22242532848269,119.14227719952272,0.4049887778533189,2,-0.10016390056679914,989.0,1001.0,1031.975,0.958356549335013,0.9699847380023742,0.4375,-13.398237405344577,264,335,64.83567200455953,0.06666666666666667
2013,akron,2013-02-22,north-dakota-state,89,Sum,101.97633181895237,144,93.72357617616396,51,0.7252183909659328,89,0.4047144709120845,0.5261192613392408,0.3110014203935168,0.4108320507971263,0.5261192613392408,0.3110014203935168,0.8645153924376583,0.7665132379066767,100.50599113596942,104.23895447609024,100.54812988036726,104.05363836399142,104.19356259218165,92.71121610474306,103.18315613172406,99.50569883454833,0.6028473090441088,2,-0.02552635379691437,1080.0,847.0,948.0625,1.139165403124794,0.8934010152284264,0.75,-3.6532604552975156,91,236,61.568222484438756,0.06451612903225806
2013,akron,2013-02-27,ohio,74,MAC,105.45665523693381,94,95.12980790386965,75,0.76587487031803,74,0.4640671301669409,0.4645530746993266,0.4636115571678293,0.4874517447428449,0.4645530746993266,0.4636115571678293,0.8393610341312926,0.8257017749941008,99.72720125777961,101.19647488278335,100.27246373113235,100.72781329878752,106.29457429072973,94.65193480227329,99.59941846589635,102.5037256448075,0.4181086480147591,3,0.009745741191351964,1182.0,1042.0,1104.6875,1.06998585572843,0.9432531824611032,0.875,-2.094384660327729,69,143,69.04181422758327,0.0967741935483871
2013,akron,2013-03-02,buffalo,176,MAC,102.43405236092521,141,103.24238705249054,217,0.47741702379087897,176,0.5235866471722979,0.5811787086317467,0.49983545579844896,0.5235866471722979,0.5811787086317467,0.49983545579844896,0.8569705915727508,0.8421153553900577,101.4361903467911,100.56808535518125,101.4361903467911,100.56808535518125,105.16227524824082,105.7532137182217,0.0,0.0,0.0,0,-0.08233556289534866,1097.0,1112.0,1051.1,1.0436685377223862,1.0579393016839502,0.4375,-13.753948739325724,270,324,66.19112599378046,0.0
2013,akron,2013-03-05,miami-oh,235,MAC,97.09287423539763,235,103.43933563919174,222,0.3256009958161983,235,0.5412727117969548,0.5889721822672931,0.5182262669523963,0.5412727117969548,0.5889721822672931,0.5182262669523963,0.8100246907497969,0.7375306244220435,100.94582978979197,99.63040724072181,100.94582978979197,99.63040724072181,96.41624321215974,105.2384759620774,84.55465479982732,106.4324755588903,0.06621772173026194,2,-0.054311873067636685,971.0,1088.0,1023.6874999999999,0.948531656389279,1.062824348250809,0.1875,-14.679126118267288,288,288,66.58283987136835,0.06666666666666667
2013,akron,2013-03-08,kent-state,117,MAC,107.38305640821642,70,102.2115593883862,200,0.6382121492473491,117,0.49023841818821584,0.5089241193239297,0.4746897668443214,0.5028074599425832,0.5089241193239297,0.4746897668443214,0.858635585956639,0.8525996683931572,100.03241043953342,100.50273497471638,100.14942178767431,100.12240953023772,108.14086884526574,103.19639100217337,114.75210851274397,116.80099460558831,0.4492949808535298,1,-0.009823026438967819,1154.0,1090.0,1071.3625000000002,1.0771330898738753,1.01739607275782,0.5625,-6.278158354358076,135,204,67.3482661986311,0.03225806451612903
2013,akron,2013-03-15,kent-state,117,MAC,107.38305640821642,70,102.2115593883862,200,0.6382121492473491,117,0.49023841818821584,0.5089241193239297,0.4746897668443214,0.5028074599425832,0.5089241193239297,0.4746897668443214,0.858635585956639,0.8525996683931572,100.03241043953342,100.50273497471638,100.14942178767431,100.12240953023772,108.14086884526574,103.19639100217337,114.75210851274397,116.80099460558831,0.4492949808535298,1,-0.009823026438967819,1154.0,1090.0,1071.3625000000002,1.0771330898738753,1.01739607275782,0.5625,-6.278158354358076,135,204,67.3482661986311,0.03225806451612903
2013,akron,2013-03-16,ohio,74,MAC,105.45665523693381,94,95.12980790386965,75,0.76587487031803,74,0.4640671301669409,0.4645530746993266,0.4636115571678293,0.4874517447428449,0.4645530746993266,0.4636115571678293,0.8393610341312926,0.8257017749941008,99.72720125777961,101.19647488278335,100.27246373113235,100.72781329878752,106.29457429072973,94.65193480227329,99.59941846589635,102.5037256448075,0.4181086480147591,3,0.009745741191351964,1182.0,1042.0,1104.6875,1.06998585572843,0.9432531824611032,0.875,-2.094384660327729,69,143,69.04181422758327,0.0967741935483871
