Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,vanderbilt,2010-12-21,middle-tennessee,204,SB,95.43165225255865,281,98.65546075494751,106,0.4056282913908955,204,0.3762957366700459,0.46000452789971524,0.31863884473369686,0.3762957366700459,0.46000452789971524,0.31863884473369686,0.8998461139593704,0.8417177689231752,99.63891955797358,104.76782086300328,99.63891955797358,104.76782086300328,93.94589416212354,96.11583372329987,111.33503243651444,117.53086464555625,0.34914362386160225,3,-0.0631080202115687,1080.0,1011.0,1085.2125,0.9951967932547772,0.9316147759079442,0.625,-11.518473521282802,230,296,66.30528168006586,0.0967741935483871
2011,vanderbilt,2010-12-29,marquette,27,BE,115.66715449618846,14,96.882682307069,76,0.8847277363701451,27,0.6902992251918978,0.4581601678043269,0.8342662981840598,0.707230081656137,0.4581601678043269,0.8342662981840598,0.6327317944638831,0.7925677496980442,107.53616210725923,97.89688194095542,107.92081466704026,97.45705802726475,118.64853526233942,98.15009338652123,129.3344291284454,109.74627091228993,0.8686015480260216,19,-0.03036405053333424,1317.0,1273.0,1196.1625000000001,1.1010209733209324,1.064236673528889,0.5,0.7935454870034473,43,244,67.20936948063647,0.5588235294117647
2011,vanderbilt,2011-01-02,davidson,171,SC,101.48300502558082,178,101.98864782257941,177,0.48571466465507596,171,0.45203043317832986,0.5707013993808523,0.3917917837830627,0.463745814238437,0.5707013993808523,0.3917917837830627,0.8451636214497269,0.7549089923632599,102.02401410128515,103.68881404819851,102.30222894956775,103.52221099403465,102.39936378684837,103.11011397347319,90.29126036198534,93.63639278519827,0.39691113158889274,3,0.0027706769196907954,1310.0,1250.0,1222.3875000000003,1.071673262365657,1.0225889908069248,0.5555555555555556,-7.720153506440974,164,159,67.53688775715386,0.1
2011,vanderbilt,2011-01-08,south-carolina,130,SEC,99.70156823692056,213,96.46765986472148,71,0.5936792286105973,130,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.7163453281617477,0.8151009675606572,106.15872344933807,99.36950775146268,106.15872344933807,99.36950775146268,101.67656977485466,98.42309243110962,106.26589307219751,102.93696648876107,0.5904961629415003,12,0.03668035529181779,1025.0,1127.0,1073.425,0.9548873931574168,1.0499103337447888,0.3125,-4.907405346506539,115,94,68.3687137681243,0.4
2011,vanderbilt,2011-01-12,georgia,52,SEC,108.2500611588718,70,94.64827481587486,45,0.8240711520682518,52,0.6347856318984835,0.5163890813422765,0.7446844449045654,0.6432329202281966,0.5163890813422765,0.7446844449045654,0.7248778608450867,0.8200995629509938,105.22579873425508,98.54047694261098,105.5702016592879,98.43254673821293,110.78733108786169,94.60220706053319,110.69077193903695,95.60530558378674,0.8435509398542398,11,0.027117626065411904,1117.0,1063.0,1066.7125,1.0471425055954626,0.9965196807949658,0.5625,0.24529974802741655,48,111,64.24106244264105,0.34375
2011,vanderbilt,2011-01-15,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,vanderbilt,2011-01-19,mississippi,74,SEC,111.53577074363434,36,101.09397755818227,152,0.7559108981144139,74,0.6007502998765122,0.49410538307615454,0.6796381736681977,0.6077420892418919,0.49410538307615454,0.6796381736681977,0.7788991360919508,0.8666615388548791,103.2677720881731,98.8250594269913,103.52428822793817,98.7727628306365,112.23078761181026,103.6125548596843,109.77467497797167,102.40186094966644,0.689875465056525,6,-0.01078832671094443,1136.0,1138.0,1067.4375,1.0642309268692547,1.0661045728672638,0.4375,-3.2495709299273168,86,195,66.85176604385839,0.18181818181818182
2011,vanderbilt,2011-01-22,saint-marys-ca,43,WCC,116.98793581198025,8,100.8116671732144,142,0.8470167852203998,43,0.5524217881075971,0.5584792089466929,0.5225917274834111,0.5523750138668176,0.5584792089466929,0.5225917274834111,0.8010876822562395,0.7678822833463297,103.28606415315198,100.83261956980357,103.23981804916191,100.80699407697726,117.52617966637017,102.153692847797,120.16582899822698,107.70081233744625,0.7789278079428706,8,0.009108961985300312,1091.0,963.0,932.1750000000001,1.1703810979698017,1.0330678252474053,0.7857142857142857,0.47088433838334015,45,150,65.54068422621572,0.25806451612903225
2011,vanderbilt,2011-01-27,mississippi-state,105,SEC,106.9392792756401,85,101.01875611064395,148,0.6581323422415071,105,0.5804959031606443,0.4379103140659316,0.6870912265399346,0.5804959031606443,0.4379103140659316,0.6870912265399346,0.7833506887851459,0.8739511226405826,103.5486904791833,99.51215905433557,103.5486904791833,99.51215905433557,107.3918390672371,98.17164089290372,116.11050111990444,112.18350094943371,0.5976477581287566,10,0.001516302536515468,1118.0,1121.0,1098.2000000000003,1.0180295028228008,1.0207612456747401,0.5625,-4.868143860503616,112,164,67.20424035861821,0.3225806451612903
2011,vanderbilt,2011-01-29,arkansas,92,SEC,106.01196210709787,97,98.65758636080622,107,0.6956806922512052,92,0.545077470840911,0.36139059801640416,0.6870911935193491,0.545077470840911,0.36139059801640416,0.6870911935193491,0.7855618069031292,0.8651337757009244,101.68515391892849,99.5015904949611,101.68515391892849,99.5015904949611,107.37210244091665,101.14788032391755,108.59238090340347,102.2837407157353,0.6655844248562617,6,-0.012535432496867505,1067.0,1113.0,1050.9624999999999,1.015259821354235,1.0590292232120557,0.4375,-4.177346123250546,100,200,66.74024986055781,0.1935483870967742
2011,vanderbilt,2011-02-01,florida,22,SEC,114.01523433845352,23,94.32408025821734,43,0.8984709060976335,22,0.6713574377661824,0.545191125332363,0.7413242153252526,0.68508699166407,0.545191125332363,0.7413242153252526,0.7077887597072288,0.7898678330186547,105.86155132965816,97.54423307549933,106.25719130752263,97.34424386622081,116.03345581409303,95.73584146327659,126.01220846864776,100.58469661250473,0.9303355189660734,13,0.07477947409602737,1161.0,1038.0,1040.0500000000002,1.1162924859381758,0.9980289409163019,0.8125,5.278620141302911,14,35,63.2445200923198,0.3939393939393939
2011,vanderbilt,2011-02-05,south-carolina,130,SEC,99.70156823692056,213,96.46765986472148,71,0.5936792286105973,130,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.6366010143368778,0.45580982805516845,0.7760369854547524,0.7163453281617477,0.8151009675606572,106.15872344933807,99.36950775146268,106.15872344933807,99.36950775146268,101.67656977485466,98.42309243110962,106.26589307219751,102.93696648876107,0.5904961629415003,12,0.03668035529181779,1025.0,1127.0,1073.425,0.9548873931574168,1.0499103337447888,0.3125,-4.907405346506539,115,94,68.3687137681243,0.4
2011,vanderbilt,2011-02-10,alabama,50,SEC,103.3234678702515,139,90.27842480167845,11,0.8252181749560945,50,0.5755016256419704,0.42717119799523867,0.6666434346288247,0.5965180218049013,0.42717119799523867,0.6666434346288247,0.7695735965881556,0.8464637653716964,103.1727978933533,99.53750533274112,103.97677892539255,99.5317549844102,104.25612625019146,89.23781166822333,109.19832322512188,98.15220251397143,0.7731936551932059,6,-0.02149647197010396,1060.0,974.0,1053.6000000000001,1.0060744115413818,0.9244495064540621,0.75,-1.2140567683984076,63,223,64.23491747435519,0.1875
2011,vanderbilt,2011-02-12,kentucky,7,SEC,118.53065924349656,6,92.51726251064629,29,0.9452891424797749,7,0.6862269852124995,0.6070189638828554,0.7292265649053693,0.7127060146776912,0.6070189638828554,0.7292265649053693,0.6627513198684394,0.7134336671911244,106.68839050998473,97.58175259659393,107.59143269718236,96.92193155121797,116.89017551204512,94.07955117303125,125.3960638659402,99.20659831956105,0.9366797456107276,14,-0.03175934427910998,1175.0,1051.0,1062.7250000000001,1.1056482156719751,0.9889670422734008,0.625,5.238869300199786,15,246,66.29556849891277,0.42424242424242425
2011,vanderbilt,2011-02-16,georgia,52,SEC,108.2500611588718,70,94.64827481587486,45,0.8240711520682518,52,0.6347856318984835,0.5163890813422765,0.7446844449045654,0.6432329202281966,0.5163890813422765,0.7446844449045654,0.7248778608450867,0.8200995629509938,105.22579873425508,98.54047694261098,105.5702016592879,98.43254673821293,110.78733108786169,94.60220706053319,110.69077193903695,95.60530558378674,0.8435509398542398,11,0.027117626065411904,1117.0,1063.0,1066.7125,1.0471425055954626,0.9965196807949658,0.5625,0.24529974802741655,48,111,64.24106244264105,0.34375
2011,vanderbilt,2011-02-19,auburn,234,SEC,95.0907222516758,287,100.59947786232333,136,0.3435237885313053,234,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.5569865667065941,0.3236965589643158,0.7298419114120698,0.8004800175002146,0.9232902582280844,101.64021614838406,99.61336987610716,101.64021614838406,99.61336987610716,94.25444928954633,97.09417395669095,95.33698388689969,89.9614933971077,0.660924091350944,5,-0.03338408336637094,968.0,1086.0,1068.2875000000001,0.9061231176064495,1.0165802745047563,0.25,-11.653611167469826,232,249,65.30685146449535,0.16666666666666666
2011,vanderbilt,2011-02-22,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,vanderbilt,2011-02-26,louisiana-state,190,SEC,95.14547875871344,285,97.64838097772898,87,0.42589755505269383,190,0.5585887747567998,0.37044734311736327,0.715435104314948,0.5585887747567998,0.37044734311736327,0.715435104314948,0.7946025298615834,0.906088521344851,103.03095645397437,100.8082988461126,103.03095645397437,100.8082988461126,94.6999465742744,98.43343654522482,93.03575966984292,102.37931548217388,0.2496352112542038,7,-0.06573593245957438,920.0,1121.0,1053.3750000000002,0.873383173133974,1.064198409873027,0.1875,-11.86199293716421,238,302,65.35181558407083,0.21875
2011,vanderbilt,2011-03-01,kentucky,7,SEC,118.53065924349656,6,92.51726251064629,29,0.9452891424797749,7,0.6862269852124995,0.6070189638828554,0.7292265649053693,0.7127060146776912,0.6070189638828554,0.7292265649053693,0.6627513198684394,0.7134336671911244,106.68839050998473,97.58175259659393,107.59143269718236,96.92193155121797,116.89017551204512,94.07955117303125,125.3960638659402,99.20659831956105,0.9366797456107276,14,-0.03175934427910998,1175.0,1051.0,1062.7250000000001,1.1056482156719751,0.9889670422734008,0.625,5.238869300199786,15,246,66.29556849891277,0.42424242424242425
2011,vanderbilt,2011-03-05,florida,22,SEC,114.01523433845352,23,94.32408025821734,43,0.8984709060976335,22,0.6713574377661824,0.545191125332363,0.7413242153252526,0.68508699166407,0.545191125332363,0.7413242153252526,0.7077887597072288,0.7898678330186547,105.86155132965816,97.54423307549933,106.25719130752263,97.34424386622081,116.03345581409303,95.73584146327659,126.01220846864776,100.58469661250473,0.9303355189660734,13,0.07477947409602737,1161.0,1038.0,1040.0500000000002,1.1162924859381758,0.9980289409163019,0.8125,5.278620141302911,14,35,63.2445200923198,0.3939393939393939
2011,vanderbilt,2011-03-10,louisiana-state,190,SEC,95.14547875871344,285,97.64838097772898,87,0.42589755505269383,190,0.5585887747567998,0.37044734311736327,0.715435104314948,0.5585887747567998,0.37044734311736327,0.715435104314948,0.7946025298615834,0.906088521344851,103.03095645397437,100.8082988461126,103.03095645397437,100.8082988461126,94.6999465742744,98.43343654522482,93.03575966984292,102.37931548217388,0.2496352112542038,7,-0.06573593245957438,920.0,1121.0,1053.3750000000002,0.873383173133974,1.064198409873027,0.1875,-11.86199293716421,238,302,65.35181558407083,0.21875
2011,vanderbilt,2011-03-11,mississippi-state,105,SEC,106.9392792756401,85,101.01875611064395,148,0.6581323422415071,105,0.5804959031606443,0.4379103140659316,0.6870912265399346,0.5804959031606443,0.4379103140659316,0.6870912265399346,0.7833506887851459,0.8739511226405826,103.5486904791833,99.51215905433557,103.5486904791833,99.51215905433557,107.3918390672371,98.17164089290372,116.11050111990444,112.18350094943371,0.5976477581287566,10,0.001516302536515468,1118.0,1121.0,1098.2000000000003,1.0180295028228008,1.0207612456747401,0.5625,-4.868143860503616,112,164,67.20424035861821,0.3225806451612903
2011,vanderbilt,2011-03-12,florida,22,SEC,114.01523433845352,23,94.32408025821734,43,0.8984709060976335,22,0.6713574377661824,0.545191125332363,0.7413242153252526,0.68508699166407,0.545191125332363,0.7413242153252526,0.7077887597072288,0.7898678330186547,105.86155132965816,97.54423307549933,106.25719130752263,97.34424386622081,116.03345581409303,95.73584146327659,126.01220846864776,100.58469661250473,0.9303355189660734,13,0.07477947409602737,1161.0,1038.0,1040.0500000000002,1.1162924859381758,0.9980289409163019,0.8125,5.278620141302911,14,35,63.2445200923198,0.3939393939393939
