Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,st-bonaventure,2017-12-20,northeastern,106,CAA,106.07871622466169,132,99.89600053958534,89,0.6660993640779371,106,0.4696375281378388,0.5960041759170129,0.40275931765145895,0.45540608789123765,0.5463371612572618,0.40275931765145895,0.8774669832826599,0.80787020003295,105.64353312156815,106.57793815368505,102.44221393606608,103.34830366417944,107.07429751457084,101.04274935091115,84.19123926008339,105.11380872182285,0.07226159205709985,1,0.022705201711219036,1387.0,1264.0,1240.7375000000002,1.117883516859932,1.0187489295680994,0.7777777777777778,-3.9408933972642712,100,123,67.62282812416409,0.03125
2018,st-bonaventure,2017-12-22,syracuse,53,ACC,106.19579220157024,128,93.03820152337357,7,0.8207084310239277,53,0.6940537983153335,0.5453102301084913,0.780291082602379,0.7130456100617791,0.5453102301084913,0.780291082602379,0.6789695323382906,0.8439363990983695,110.77257068357734,100.80452916547986,111.56803252447394,100.40462254308746,107.85319570485596,94.42402624261896,112.36869065584379,98.83567385649782,0.8139309131696012,10,0.02521893157359223,1161.0,1173.0,1148.175,1.011169900058789,1.021621268534849,0.4444444444444444,-0.2966333109192102,55,111,63.91305873389405,0.29411764705882354
2018,st-bonaventure,2017-12-30,massachusetts,201,A10,106.45681446362164,126,109.90819916603871,285,0.40928554387558075,201,0.5255338014533958,0.4760985262073295,0.5660498900307799,0.5255338014533958,0.4760985262073295,0.5660498900307799,0.8477058830409087,0.8691702201171956,104.30429879712217,103.34353782328282,104.30429879712217,103.34353782328282,106.7475093518292,114.73084825464655,99.87667874030362,101.52751514549173,0.45300740387157257,2,-0.02165541622343997,1305.0,1437.0,1241.375,1.0512536501862855,1.1575873527338636,0.2777777777777778,-12.656877092751792,259,222,67.1845958914035,0.06060606060606061
2018,st-bonaventure,2018-01-03,dayton,143,A10,108.82269462009138,84,106.87751047269188,227,0.5516697817637943,143,0.5656830848311796,0.574324340555105,0.5593251047156684,0.5656830848311796,0.574324340555105,0.5593251047156684,0.8311272009471031,0.8116308021405553,105.68858771682196,102.6907348337428,105.68858771682196,102.6907348337428,110.5507103501197,108.3930148794045,108.50218876452986,108.74830676580649,0.4934863253216766,4,-0.03712449174912291,1317.0,1354.0,1217.3375000000003,1.0818692433281647,1.1122634437861314,0.4444444444444444,-9.475932099865078,190,265,66.76477638184238,0.12903225806451613
2018,st-bonaventure,2018-01-06,saint-josephs,121,A10,104.14915895184065,173,99.66178777612934,87,0.6239810011491611,121,0.541630199247473,0.5610548153495836,0.5222095517929877,0.541630199247473,0.5610548153495836,0.5222095517929877,0.8273826700658901,0.8073173218448585,105.39415501877824,103.31206482675209,105.39415501877824,103.31206482675209,103.48178569673664,98.33231721646933,117.81142828436188,110.7834669433691,0.6698128939590859,3,-0.05604083688231343,1341.0,1265.0,1288.525,1.0407248598203371,0.9817426902854037,0.5555555555555556,-8.008483385474136,173,298,71.13904824488087,0.09375
2018,st-bonaventure,2018-01-10,fordham,288,A10,93.88997530355856,333,104.81438186932729,184,0.21998139671607786,288,0.5245909000905501,0.43361054806299176,0.5875553452640598,0.5245909000905501,0.43361054806299176,0.5875553452640598,0.83784567352437,0.8546592182592819,104.65561248298782,103.65650494807461,104.65561248298782,103.65650494807461,92.63678417150122,107.24538751751881,101.68736522803253,113.5489303563719,0.21946204399294605,3,0.017579242157936548,1080.0,1298.0,1183.2499999999998,0.912740333826326,1.0969786604690472,0.2222222222222222,-14.775915512955628,293,133,66.74208739967557,0.0967741935483871
2018,st-bonaventure,2018-01-13,rhode-island,54,A10,110.2112284350255,74,96.88375364707696,48,0.8149046176032381,54,0.5822948948500124,0.598021760063893,0.5567147505290531,0.6011146005145134,0.598021760063893,0.5567147505290531,0.7824255838705679,0.750467012376837,107.14170852301645,103.05102312205514,107.81060206708544,102.63519196351092,110.322481492366,95.44105121187498,112.1560926028133,98.74925937211647,0.812149550583739,6,0.0802030678448119,1379.0,1209.0,1249.5125,1.1036304158621861,0.9675773551685157,0.8333333333333334,1.726021789422114,34,27,69.50466576691717,0.1875
2018,st-bonaventure,2018-01-19,davidson,48,A10,117.3053915513268,18,101.94794443408135,128,0.8339191055989322,48,0.5483278065886358,0.5223549670019211,0.5366133317101551,0.5590965546730515,0.5223549670019211,0.5366133317101551,0.8026119982686022,0.764767591214413,105.32306417913675,102.68575206757275,105.6491056951211,102.46939041488847,115.80298765103979,100.11125721461298,122.87273340683176,117.03523454279681,0.6363951708485646,4,-0.07772723004502802,1356.0,1161.0,1161.6749999999997,1.1672800051649561,0.9994189424753053,0.7222222222222222,-2.750112082061495,83,326,64.98991153222869,0.125
2018,st-bonaventure,2018-01-24,saint-josephs,121,A10,104.14915895184065,173,99.66178777612934,87,0.6239810011491611,121,0.541630199247473,0.5610548153495836,0.5222095517929877,0.541630199247473,0.5610548153495836,0.5222095517929877,0.8273826700658901,0.8073173218448585,105.39415501877824,103.31206482675209,105.39415501877824,103.31206482675209,103.48178569673664,98.33231721646933,117.81142828436188,110.7834669433691,0.6698128939590859,3,-0.05604083688231343,1341.0,1265.0,1288.525,1.0407248598203371,0.9817426902854037,0.5555555555555556,-8.008483385474136,173,298,71.13904824488087,0.09375
2018,st-bonaventure,2018-01-28,george-washington,168,A10,103.47526390116765,189,104.08934469617975,170,0.4829951112958441,168,0.5417445208472516,0.544012043318288,0.5563558941382609,0.5417445208472516,0.544012043318288,0.5563558941382609,0.8194824577715616,0.7791812952868529,105.64947186888429,103.63248420347806,105.64947186888429,103.63248420347806,102.97539733746102,103.2604487435693,95.94558098985286,105.13044669712042,0.2589681032933364,5,-0.0033978269093663527,1235.0,1303.0,1215.6874999999998,1.0158860726954915,1.0718215001799396,0.3888888888888889,-9.604589533209275,195,176,66.3438618845156,0.15151515151515152
2018,st-bonaventure,2018-01-31,george-mason,210,A10,101.70294493136214,217,105.93720902476309,201,0.38483204184382147,210,0.5109414462349807,0.45459668842940726,0.5510024572857054,0.5109414462349807,0.45459668842940726,0.5510024572857054,0.8456040546906479,0.8308817146740812,105.10795723006238,104.61979132892768,105.10795723006238,104.61979132892768,104.99447292465725,106.93532490286199,104.17652584835788,109.80010113535788,0.3532901195342276,4,0.07455637980971735,1353.0,1413.0,1301.1499999999999,1.0398493640241326,1.085962417861123,0.5,-9.656309954998775,198,34,69.67080305065663,0.12121212121212122
2018,st-bonaventure,2018-02-03,duquesne,186,A10,104.8743731506238,157,106.62291568652279,222,0.4526038301977236,186,0.4098904618394366,0.21348953854644165,0.5475378672223351,0.4098904618394366,0.21348953854644165,0.5475378672223351,0.894006773193072,0.967536239416456,101.29046626547544,106.19196640184127,101.29046626547544,106.19196640184127,105.86081254106374,106.04205903964639,101.4016611549265,85.40828274752458,0.8780329803713244,1,-0.06865758842741254,1299.0,1335.0,1242.4499999999996,1.0455149100567431,1.0744899191114334,0.3888888888888889,-10.918415629355538,224,317,66.88168999493529,0.03125
2018,st-bonaventure,2018-02-07,saint-louis,136,A10,101.54999495325784,221,99.05533553482975,78,0.5710251336135562,136,0.5651228476740477,0.5647469656359617,0.5550029622800015,0.5479979128960463,0.5213048913562723,0.5550029622800015,0.8255361052038863,0.8143061232004049,107.05964640503848,104.04807218608168,103.81541469579489,100.89510030165496,102.0624389673987,97.59902379403758,103.18490462951765,106.0658278813357,0.42148518626805,5,-0.0030468815544406613,1185.0,1169.0,1167.1,1.015337160483249,1.0016279667552053,0.5,-7.796639285431062,166,174,64.90309541042002,0.15625
2018,st-bonaventure,2018-02-10,richmond,165,A10,107.06569159276732,119,107.60909549118463,241,0.485449167754139,165,0.5893144801717985,0.6357196054328952,0.5567338232383667,0.5893144801717985,0.6357196054328952,0.5567338232383667,0.8084126212465509,0.7708346897554934,106.4233625557756,102.3238663213804,106.4233625557756,102.3238663213804,108.91822581119422,106.67295368865176,99.02291391417714,103.10954806785591,0.38578417924786,4,-0.03679238821482905,1349.0,1341.0,1246.8375,1.0819373013724722,1.075521068302806,0.5,-11.299773163553992,231,262,68.71791488911603,0.125
2018,st-bonaventure,2018-02-13,la-salle,130,A10,104.63571548045687,164,101.75407118140572,124,0.5796045448645499,130,0.5500749870838709,0.5702228262300537,0.5433454056564032,0.5500749870838709,0.5702228262300537,0.5433454056564032,0.8226298071373589,0.7904419280553276,105.6861470741112,102.96619999435768,105.6861470741112,102.96619999435768,105.23560357841748,101.86145570623125,94.20928635296174,91.52306399887503,0.5824086792645402,4,-0.11360630324538923,1349.0,1360.0,1307.075,1.0320754356100452,1.0404911730390376,0.3888888888888889,-10.975852252330476,226,341,69.66492576054439,0.125
2018,st-bonaventure,2018-02-16,rhode-island,54,A10,110.2112284350255,74,96.88375364707696,48,0.8149046176032381,54,0.5822948948500124,0.598021760063893,0.5567147505290531,0.6011146005145134,0.598021760063893,0.5567147505290531,0.7824255838705679,0.750467012376837,107.14170852301645,103.05102312205514,107.81060206708544,102.63519196351092,110.322481492366,95.44105121187498,112.1560926028133,98.74925937211647,0.812149550583739,6,0.0802030678448119,1379.0,1209.0,1249.5125,1.1036304158621861,0.9675773551685157,0.8333333333333334,1.726021789422114,34,27,69.50466576691717,0.1875
2018,st-bonaventure,2018-02-21,duquesne,186,A10,104.8743731506238,157,106.62291568652279,222,0.4526038301977236,186,0.4098904618394366,0.21348953854644165,0.5475378672223351,0.4098904618394366,0.21348953854644165,0.5475378672223351,0.894006773193072,0.967536239416456,101.29046626547544,106.19196640184127,101.29046626547544,106.19196640184127,105.86081254106374,106.04205903964639,101.4016611549265,85.40828274752458,0.8780329803713244,1,-0.06865758842741254,1299.0,1335.0,1242.4499999999996,1.0455149100567431,1.0744899191114334,0.3888888888888889,-10.918415629355538,224,317,66.88168999493529,0.03125
2018,st-bonaventure,2018-02-24,virginia-commonwealth,133,A10,105.52425529762077,142,102.73428377011476,143,0.5764316582215971,133,0.5443633643990923,0.5564188382614561,0.5202206515778288,0.5443633643990923,0.5564188382614561,0.5202206515778288,0.8252792253554334,0.7746446969502174,105.46181300403181,103.15635587494408,105.46181300403181,103.15635587494408,103.61225278021989,104.26318508838767,139.26988287192466,130.18365462378574,0.6847906037996099,4,0.021131171975349416,1351.0,1358.0,1299.675,1.0394906418912422,1.0448766037663262,0.5,-6.847200232145406,151,125,71.54136903374938,0.12121212121212122
2018,st-bonaventure,2018-02-27,davidson,48,A10,117.3053915513268,18,101.94794443408135,128,0.8339191055989322,48,0.5483278065886358,0.5223549670019211,0.5366133317101551,0.5590965546730515,0.5223549670019211,0.5366133317101551,0.8026119982686022,0.764767591214413,105.32306417913675,102.68575206757275,105.6491056951211,102.46939041488847,115.80298765103979,100.11125721461298,122.87273340683176,117.03523454279681,0.6363951708485646,4,-0.07772723004502802,1356.0,1161.0,1161.6749999999997,1.1672800051649561,0.9994189424753053,0.7222222222222222,-2.750112082061495,83,326,64.98991153222869,0.125
2018,st-bonaventure,2018-03-03,saint-louis,136,A10,101.54999495325784,221,99.05533553482975,78,0.5710251336135562,136,0.5651228476740477,0.5647469656359617,0.5550029622800015,0.5479979128960463,0.5213048913562723,0.5550029622800015,0.8255361052038863,0.8143061232004049,107.05964640503848,104.04807218608168,103.81541469579489,100.89510030165496,102.0624389673987,97.59902379403758,103.18490462951765,106.0658278813357,0.42148518626805,5,-0.0030468815544406613,1185.0,1169.0,1167.1,1.015337160483249,1.0016279667552053,0.5,-7.796639285431062,166,174,64.90309541042002,0.15625
2018,st-bonaventure,2018-03-09,richmond,165,A10,107.06569159276732,119,107.60909549118463,241,0.485449167754139,165,0.5893144801717985,0.6357196054328952,0.5567338232383667,0.5893144801717985,0.6357196054328952,0.5567338232383667,0.8084126212465509,0.7708346897554934,106.4233625557756,102.3238663213804,106.4233625557756,102.3238663213804,108.91822581119422,106.67295368865176,99.02291391417714,103.10954806785591,0.38578417924786,4,-0.03679238821482905,1349.0,1341.0,1246.8375,1.0819373013724722,1.075521068302806,0.5,-11.299773163553992,231,262,68.71791488911603,0.125
2018,st-bonaventure,2018-03-10,davidson,48,A10,117.3053915513268,18,101.94794443408135,128,0.8339191055989322,48,0.5483278065886358,0.5223549670019211,0.5366133317101551,0.5590965546730515,0.5223549670019211,0.5366133317101551,0.8026119982686022,0.764767591214413,105.32306417913675,102.68575206757275,105.6491056951211,102.46939041488847,115.80298765103979,100.11125721461298,122.87273340683176,117.03523454279681,0.6363951708485646,4,-0.07772723004502802,1356.0,1161.0,1161.6749999999997,1.1672800051649561,0.9994189424753053,0.7222222222222222,-2.750112082061495,83,326,64.98991153222869,0.125
