Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,saint-marys-ca,2021-12-11,california-santa-barbara,137,BW,104.2376514616208,135,101.23030781665946,151,0.5833801531871246,137,0.35791862525260004,0.2818692107705215,0.3927003601659266,0.35791862525260004,0.2818692107705215,0.3927003601659266,0.8998691876762354,0.8799216246134326,99.02692193019296,104.0243412503156,99.02692193019296,104.0243412503156,104.77789302174365,100.66200843722561,101.57182477857626,109.86298907259349,0.288561586295791,2,-0.0838255743513433,1079.0,984.0,1008.6875,1.0697069211227461,0.9755251254724581,0.6,-6.6882311318814445,163,325,65.34023874134836,0.07142857142857142
2022,saint-marys-ca,2021-12-17,san-diego-state,25,MWC,102.34002525026989,175,86.32823509708831,2,0.8761707634084847,25,0.6552520324093594,0.5793623772748512,0.6734784097178986,0.6599741103513197,0.5793623772748512,0.6734784097178986,0.7475518066200573,0.7925085142272139,105.55917476862454,98.65585614568782,105.50487653690027,98.43879153130194,103.84838197970946,86.01547570010764,104.86867093052426,90.07812194997705,0.8517461129773883,11,0.031078053270793604,1144.0,988.0,1126.4375000000002,1.0155911890362312,0.8771014814403816,0.7647058823529411,3.1467844925129027,27,107,65.17974430934815,0.3548387096774194
2022,saint-marys-ca,2021-12-22,missouri-state,77,MVC,112.34786455851585,25,101.32123122311144,153,0.7663824887448775,77,0.50904065280206,0.433520414603602,0.5567272649471957,0.5202543456366272,0.433520414603602,0.5567272649471957,0.8358602522126146,0.872535004791347,103.23665196559415,102.20139684384226,103.4724734524582,101.90857770706043,114.25053499248166,103.74323123168637,127.1837767409164,104.25017910351357,0.907765723818375,2,-0.014408459968770493,1362.0,1252.0,1208.8750000000002,1.1266673560128215,1.0356736635301416,0.7222222222222222,-2.2916633908319017,85,209,66.77679203466744,0.06060606060606061
2022,saint-marys-ca,2021-12-28,yale,147,Ivy,100.0857057668151,223,98.06412164386884,96,0.558397534489721,147,0.43307537696373277,0.47228179796459235,0.38269672638782704,0.44908779115889375,0.47228179796459235,0.38269672638782704,0.8444873340693134,0.7961565714458405,102.11205931968543,104.0296449656365,102.78207954434158,103.81751741164658,101.44526762014513,97.12011727788227,88.6904842300925,98.32342559895514,0.2340178302713123,4,0.025337885859434195,1030.0,946.0,986.8875000000003,1.0436853238084378,0.9585692391483323,0.7857142857142857,-4.838774729986267,129,116,68.71551641061156,0.13333333333333333
2022,saint-marys-ca,2022-01-08,brigham-young,71,WCC,108.02013220978495,75,96.89982410696143,73,0.7771888859933338,71,0.5924739868899525,0.566335105455823,0.610356969903453,0.5866445661300146,0.566335105455823,0.610356969903453,0.7628487367349592,0.8133765877633761,105.24131607150761,98.32817645148587,105.07034569467696,98.49578155427398,107.0866068854377,99.21741154012425,111.06046248102248,99.86813763704895,0.7723409144038939,9,0.07225289267511148,1094.0,1079.0,1054.6875,1.037274074074074,1.0230518518518519,0.6,0.7855117848702912,51,44,67.69032326312691,0.28125
2022,saint-marys-ca,2022-01-13,pepperdine,261,WCC,97.9244036180652,259,105.1586266019175,241,0.3058373808453123,261,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.7740294293840217,0.8521450681223467,104.25306579997306,99.4766616831207,104.25306579997306,99.4766616831207,98.34054015382175,107.79395640731758,101.59026421909282,108.4679290693701,0.3200964386378245,9,-0.08703111949858161,1072.0,1317.0,1155.1749999999997,0.9279979223927113,1.1400869998052245,0.0625,-14.914893766011511,304,331,70.03134671970142,0.28125
2022,saint-marys-ca,2022-01-20,santa-clara,73,WCC,112.22294311681115,27,100.90334673234454,143,0.7725436478239338,73,0.5673442144871853,0.4955569625708346,0.6194211498034069,0.5764211192101268,0.4955569625708346,0.6194211498034069,0.7722084681730577,0.8597859295013988,103.3249281271495,99.11919031789604,103.51010549002709,98.93322715712003,112.82620709985544,102.14969886771564,117.98973437551737,102.50812294416293,0.8344554719151295,9,0.005304783642109734,1190.0,1150.0,1095.4,1.0863611466131093,1.0498448055504837,0.6666666666666666,-1.3387376315105723,70,167,70.78457945598556,0.28125
2022,saint-marys-ca,2022-01-22,loyola-marymount,204,WCC,105.49692362092739,110,108.43807323862893,290,0.4215970342259027,204,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.78404369846027,0.8564847803230594,104.53190632496062,99.64880181708968,104.53190632496062,99.64880181708968,107.52560165520286,112.22360371987469,108.8977643255361,113.56590556114764,0.3816149770252451,7,0.007010638451385498,1039.0,1174.0,1013.9,1.0247558930861032,1.1579051188480127,0.2,-9.081211241749287,209,160,65.6960857442541,0.2413793103448276
2022,saint-marys-ca,2022-01-27,san-francisco,20,WCC,110.34667865099962,39,92.23063992986688,20,0.8871894158580979,20,0.6091426796196621,0.5557307802251249,0.6258644920785779,0.6158161909875679,0.5557307802251249,0.6258644920785779,0.7535416315895193,0.8321542191330317,105.65613708335825,98.84906442387793,105.77571346895162,98.73623436414275,112.30290400333236,93.07327325156396,120.68351284319255,100.18085826819339,0.894846918534656,9,-0.011805283382335108,1258.0,1106.0,1149.925,1.093984390286323,0.9618018566428246,0.625,2.080015215862463,36,204,68.75142325403374,0.2727272727272727
2022,saint-marys-ca,2022-01-29,pepperdine,261,WCC,97.9244036180652,259,105.1586266019175,241,0.3058373808453123,261,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.7740294293840217,0.8521450681223467,104.25306579997306,99.4766616831207,104.25306579997306,99.4766616831207,98.34054015382175,107.79395640731758,101.59026421909282,108.4679290693701,0.3200964386378245,9,-0.08703111949858161,1072.0,1317.0,1155.1749999999997,0.9279979223927113,1.1400869998052245,0.0625,-14.914893766011511,304,331,70.03134671970142,0.28125
2022,saint-marys-ca,2022-02-03,portland,161,WCC,103.11406964286729,159,102.1840249191506,178,0.526025378868882,161,0.4611838304431895,0.34126613613376133,0.5797825033607718,0.45791125958856516,0.34126613613376133,0.5797825033607718,0.8327907699147724,0.9031300526343521,102.50924990228269,102.21963687191422,102.35747439961477,102.24764107247069,105.13471646177997,100.14109595210483,108.07400079569847,105.43218696191154,0.5706747123168688,7,0.012194156741074158,1017.0,1037.0,1002.6249999999998,1.014337364418402,1.0342850018700913,0.5,-6.242238241549988,152,149,68.51833138375824,0.21875
2022,saint-marys-ca,2022-02-05,loyola-marymount,204,WCC,105.49692362092739,110,108.43807323862893,290,0.4215970342259027,204,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.78404369846027,0.8564847803230594,104.53190632496062,99.64880181708968,104.53190632496062,99.64880181708968,107.52560165520286,112.22360371987469,108.8977643255361,113.56590556114764,0.3816149770252451,7,0.007010638451385498,1039.0,1174.0,1013.9,1.0247558930861032,1.1579051188480127,0.2,-9.081211241749287,209,160,65.6960857442541,0.2413793103448276
2022,saint-marys-ca,2022-02-08,santa-clara,73,WCC,112.22294311681115,27,100.90334673234454,143,0.7725436478239338,73,0.5673442144871853,0.4955569625708346,0.6194211498034069,0.5764211192101268,0.4955569625708346,0.6194211498034069,0.7722084681730577,0.8597859295013988,103.3249281271495,99.11919031789604,103.51010549002709,98.93322715712003,112.82620709985544,102.14969886771564,117.98973437551737,102.50812294416293,0.8344554719151295,9,0.005304783642109734,1190.0,1150.0,1095.4,1.0863611466131093,1.0498448055504837,0.6666666666666666,-1.3387376315105723,70,167,70.78457945598556,0.28125
2022,saint-marys-ca,2022-02-10,san-diego,212,WCC,96.68350656993272,282,99.85970207768582,129,0.4081257011595481,212,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.8052307175922941,0.8764310846661713,103.54345821944709,100.87095453754077,103.54345821944709,100.87095453754077,98.54713686082894,100.53209355589412,99.56061711854106,103.73614332618831,0.38403296944792276,8,0.05399772589665769,1047.0,1162.0,1101.6249999999998,0.9504141608986726,1.0548054011119938,0.4375,-7.418228676904785,175,63,65.59527497058671,0.25806451612903225
2022,saint-marys-ca,2022-02-12,gonzaga,1,WCC,121.39432132137938,3,88.36234755659508,5,0.9747259648183935,1,0.584956540624759,0.49196231283330183,0.6269087425944708,0.5849305722381344,0.49196231283330183,0.6269087425944708,0.75044947707749,0.7780461852973544,104.43566104887245,99.56707466395964,104.31753619401717,99.51327699419,120.84461794253019,88.0078930624395,138.0389930930614,97.12735101501383,0.9827476105187418,13,-0.00731577599521438,1271.0,942.0,1063.55,1.195054299280711,0.8857129425038786,0.9285714285714286,6.980953438405629,8,193,72.70933452656583,0.4482758620689655
2022,saint-marys-ca,2022-02-17,san-francisco,20,WCC,110.34667865099962,39,92.23063992986688,20,0.8871894158580979,20,0.6091426796196621,0.5557307802251249,0.6258644920785779,0.6158161909875679,0.5557307802251249,0.6258644920785779,0.7535416315895193,0.8321542191330317,105.65613708335825,98.84906442387793,105.77571346895162,98.73623436414275,112.30290400333236,93.07327325156396,120.68351284319255,100.18085826819339,0.894846918534656,9,-0.011805283382335108,1258.0,1106.0,1149.925,1.093984390286323,0.9618018566428246,0.625,2.080015215862463,36,204,68.75142325403374,0.2727272727272727
2022,saint-marys-ca,2022-02-19,brigham-young,71,WCC,108.02013220978495,75,96.89982410696143,73,0.7771888859933338,71,0.5924739868899525,0.566335105455823,0.610356969903453,0.5866445661300146,0.566335105455823,0.610356969903453,0.7628487367349592,0.8133765877633761,105.24131607150761,98.32817645148587,105.07034569467696,98.49578155427398,107.0866068854377,99.21741154012425,111.06046248102248,99.86813763704895,0.7723409144038939,9,0.07225289267511148,1094.0,1079.0,1054.6875,1.037274074074074,1.0230518518518519,0.6,0.7855117848702912,51,44,67.69032326312691,0.28125
2022,saint-marys-ca,2022-02-24,san-diego,212,WCC,96.68350656993272,282,99.85970207768582,129,0.4081257011595481,212,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.8052307175922941,0.8764310846661713,103.54345821944709,100.87095453754077,103.54345821944709,100.87095453754077,98.54713686082894,100.53209355589412,99.56061711854106,103.73614332618831,0.38403296944792276,8,0.05399772589665769,1047.0,1162.0,1101.6249999999998,0.9504141608986726,1.0548054011119938,0.4375,-7.418228676904785,175,63,65.59527497058671,0.25806451612903225
2022,saint-marys-ca,2022-02-26,gonzaga,1,WCC,121.39432132137938,3,88.36234755659508,5,0.9747259648183935,1,0.584956540624759,0.49196231283330183,0.6269087425944708,0.5849305722381344,0.49196231283330183,0.6269087425944708,0.75044947707749,0.7780461852973544,104.43566104887245,99.56707466395964,104.31753619401717,99.51327699419,120.84461794253019,88.0078930624395,138.0389930930614,97.12735101501383,0.9827476105187418,13,-0.00731577599521438,1271.0,942.0,1063.55,1.195054299280711,0.8857129425038786,0.9285714285714286,6.980953438405629,8,193,72.70933452656583,0.4482758620689655
2022,saint-marys-ca,2022-03-07,santa-clara,73,WCC,112.22294311681115,27,100.90334673234454,143,0.7725436478239338,73,0.5673442144871853,0.4955569625708346,0.6194211498034069,0.5764211192101268,0.4955569625708346,0.6194211498034069,0.7722084681730577,0.8597859295013988,103.3249281271495,99.11919031789604,103.51010549002709,98.93322715712003,112.82620709985544,102.14969886771564,117.98973437551737,102.50812294416293,0.8344554719151295,9,0.005304783642109734,1190.0,1150.0,1095.4,1.0863611466131093,1.0498448055504837,0.6666666666666666,-1.3387376315105723,70,167,70.78457945598556,0.28125
2022,saint-marys-ca,2022-03-08,gonzaga,1,WCC,121.39432132137938,3,88.36234755659508,5,0.9747259648183935,1,0.584956540624759,0.49196231283330183,0.6269087425944708,0.5849305722381344,0.49196231283330183,0.6269087425944708,0.75044947707749,0.7780461852973544,104.43566104887245,99.56707466395964,104.31753619401717,99.51327699419,120.84461794253019,88.0078930624395,138.0389930930614,97.12735101501383,0.9827476105187418,13,-0.00731577599521438,1271.0,942.0,1063.55,1.195054299280711,0.8857129425038786,0.9285714285714286,6.980953438405629,8,193,72.70933452656583,0.4482758620689655
