Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,north-carolina-state,2011-12-20,st-bonaventure,46,A10,109.92652889265952,43,96.63692218399464,82,0.8148428558954807,46,0.591566580712239,0.509014053167555,0.630549817793398,0.6080758005399749,0.509014053167555,0.630549817793398,0.7741542532988013,0.8235128100936975,103.54337617332662,99.64882639348743,103.74151197819731,99.11408174210348,110.00141752557087,95.75901235240168,108.7814486662721,103.63637494810608,0.6358051185338224,7,-0.041293638804166255,1161.0,1066.0,1073.45,1.0815594578229073,0.9930597605850295,0.625,-0.959237843980553,73,258,64.2297378149266,0.23333333333333334
2012,north-carolina-state,2011-12-22,northeastern,187,CAA,99.02952182564988,215,101.29592276884662,175,0.4353086970814635,187,0.5388292304980346,0.6065540586247701,0.5000656033544932,0.5388292304980346,0.6065540586247701,0.5000656033544932,0.8168676163683429,0.7759627562638685,100.8571121513859,99.38543169794295,100.8571121513859,99.38543169794295,99.17383027800416,102.38896816691916,96.43248954167679,102.82037713662342,0.32352603226807797,6,0.04376844050498779,1113.0,1139.0,1130.7875000000001,0.9842698119673235,1.0072626377635054,0.5,-8.300265075013922,180,69,64.21760346719957,0.1935483870967742
2012,north-carolina-state,2011-12-29,campbell,247,BSth,100.99635702229754,170,108.41468460192627,298,0.3068027315273079,247,0.38521388862112654,0.4653729705865352,0.3372203709342612,0.38521388862112654,0.4653729705865352,0.3372203709342612,0.8883773969189215,0.8136639673644587,99.99281629477613,104.40580202352582,99.99281629477613,104.40580202352582,100.62901672617508,107.42961458780539,116.65783664048935,112.93954281600429,0.5920663068975306,2,0.07317477083568569,1285.0,1290.0,1218.3874999999998,1.0546726718716337,1.0587764565870876,0.6111111111111112,-9.43758825505387,206,32,68.2808189760784,0.06451612903225806
2012,north-carolina-state,2011-12-31,western-carolina,236,SC,99.82856810324802,196,105.88455214360543,270,0.33686592307326935,236,0.4212669094416614,0.5681491163784111,0.33755633819259534,0.4212669094416614,0.5681491163784111,0.33755633819259534,0.8637197811899193,0.7601573268984879,100.57862042900929,103.45333881138384,100.57862042900929,103.45333881138384,99.26895058143565,108.97873074795898,98.18057791120796,104.6096758021671,0.3253224986741456,4,0.01161854657378758,1257.0,1314.0,1232.75,1.0196714662340296,1.0659095518150477,0.4444444444444444,-11.142787772921903,240,144,66.02614399984029,0.12121212121212122
2012,north-carolina-state,2012-01-04,delaware-state,252,MEAC,100.12766517669259,194,108.22027119255331,292,0.29032404718292315,252,0.34963756450403316,0.5650157440761263,0.2295106900283279,0.34963756450403316,0.5650157440761263,0.2295106900283279,0.8961820387560137,0.7872542738324833,96.6046758969804,103.33074125444276,96.6046758969804,103.33074125444276,102.7417456341666,108.33682971450911,99.69358586829154,117.19300353530697,0.1347275733762663,2,0.0016127900562730724,1125.0,1019.0,1035.0249999999999,1.086930267384846,0.9845172821912516,0.75,-9.48778724812483,207,169,60.54139774467041,0.07407407407407407
2012,north-carolina-state,2012-01-08,maryland,95,ACC,106.55184727094796,79,99.16354761759908,138,0.6955940256828692,95,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.7112560593318035,0.8407994853277206,104.8050718876117,97.57630095849687,104.8050718876117,97.57630095849687,106.73157213828493,96.97614894109061,109.48299797738358,102.55957225054306,0.6794493993732343,14,0.02533336016696397,1085.0,1160.0,1110.1499999999999,0.9773454037742648,1.044903841823177,0.375,-2.771087578500029,96,110,66.56542162720281,0.4375
2012,north-carolina-state,2012-01-11,georgia-tech,165,ACC,96.92068582230857,255,96.6683563101302,85,0.5074941579672296,165,0.6338975541392133,0.5230413155790801,0.7175991513200628,0.6338975541392133,0.5230413155790801,0.7175991513200628,0.759302073464107,0.8438456880540467,103.5419257748281,97.77368563392524,103.5419257748281,97.77368563392524,98.27614726214556,99.75305938718247,113.39140896058221,111.69160086535274,0.543315494924293,9,-0.021839481907346414,937.0,1048.0,996.1874999999999,0.9405859840642451,1.052010791141226,0.25,-9.164586302980025,196,230,63.30982721040668,0.2903225806451613
2012,north-carolina-state,2012-01-14,wake-forest,178,ACC,101.62324952693741,159,103.06920881955227,210,0.4594701151444195,178,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.772825962933562,0.8913754303958311,103.47876278456906,98.29388781990922,103.47876278456906,98.29388781990922,101.28539829716573,101.91828199183352,103.48537490710119,106.2317966108785,0.4252589165702783,9,0.03774790422812857,982.0,1123.0,1037.475,0.9465288320200488,1.082435721342683,0.25,-7.962360545435446,178,84,66.7047736382156,0.2903225806451613
2012,north-carolina-state,2012-01-19,boston-college,215,ACC,95.56192501063506,273,99.70846452815778,147,0.38025283128105547,215,0.628816510990357,0.4875184620442428,0.7390806083827759,0.628816510990357,0.4875184620442428,0.7390806083827759,0.7539796136725234,0.8474255060268397,103.91591967860555,97.82096646554253,103.91591967860555,97.82096646554253,95.83810799686937,97.42938619088464,94.12392373346245,96.65661338463903,0.4242495822315954,9,-0.023788685787802688,911.0,1091.0,1037.2,0.8783262630158117,1.0518704203625144,0.25,-11.288088011005176,245,234,64.77061003308718,0.2903225806451613
2012,north-carolina-state,2012-01-22,miami-fl,37,ACC,110.59736791639614,37,95.3275837232841,62,0.8466593392482679,37,0.6531428394802419,0.5564534100147361,0.7313519586246988,0.6559919203164356,0.5564534100147361,0.7313519586246988,0.7258358056429264,0.8005135578673226,104.74706902525011,97.09021065048191,104.80093591332336,97.08584662044838,111.64890283069872,94.14077051756382,114.62634407989475,100.21231266122959,0.8242549954849347,11,-0.02363980897575435,1124.0,1051.0,1067.4750000000001,1.0529520597672075,0.9845663832876647,0.5625,-0.049646976530247744,61,233,63.74511609124933,0.34375
2012,north-carolina-state,2012-01-26,north-carolina,5,ACC,115.54703524828861,13,88.3200495811754,8,0.9564854890160925,5,0.6621843938239815,0.5531835100392012,0.7509984176417549,0.682437692913038,0.553183510039201,0.7509984176417549,0.6968254389284572,0.7659575328012778,105.74456502615237,97.74185688602334,106.24271827426942,97.27012094249444,115.18534972099786,88.77538950439751,124.80126801786328,96.93165893691582,0.9481539916817148,12,0.050294372574217094,1230.0,1049.0,1122.1874999999998,1.0960735171261489,0.9347813979392928,0.875,8.516582418084168,5,55,72.32116420797985,0.36363636363636365
2012,north-carolina-state,2012-01-28,virginia,23,ACC,104.61445204866789,109,87.52902177552322,4,0.886006196084256,23,0.6161785134875599,0.4518396516044337,0.7458134473559397,0.6252555849876869,0.4518396516044337,0.7458134473559397,0.732852468758351,0.8531382810522078,103.51901403894611,98.57396017290559,104.04164806161438,98.57712976220652,104.56722799547987,86.78298499006573,111.5960826444813,92.666736078077,0.8945022974440383,11,-0.009415219286395327,958.0,891.0,971.9250000000001,0.9856727628160609,0.9167374025773593,0.5625,2.1227367746889305,35,194,60.030437341457,0.3548387096774194
2012,north-carolina-state,2012-02-01,boston-college,215,ACC,95.56192501063506,273,99.70846452815778,147,0.38025283128105547,215,0.628816510990357,0.4875184620442428,0.7390806083827759,0.628816510990357,0.4875184620442428,0.7390806083827759,0.7539796136725234,0.8474255060268397,103.91591967860555,97.82096646554253,103.91591967860555,97.82096646554253,95.83810799686937,97.42938619088464,94.12392373346245,96.65661338463903,0.4242495822315954,9,-0.023788685787802688,911.0,1091.0,1037.2,0.8783262630158117,1.0518704203625144,0.25,-11.288088011005176,245,234,64.77061003308718,0.2903225806451613
2012,north-carolina-state,2012-02-04,wake-forest,178,ACC,101.62324952693741,159,103.06920881955227,210,0.4594701151444195,178,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.772825962933562,0.8913754303958311,103.47876278456906,98.29388781990922,103.47876278456906,98.29388781990922,101.28539829716573,101.91828199183352,103.48537490710119,106.2317966108785,0.4252589165702783,9,0.03774790422812857,982.0,1123.0,1037.475,0.9465288320200488,1.082435721342683,0.25,-7.962360545435446,178,84,66.7047736382156,0.2903225806451613
2012,north-carolina-state,2012-02-09,georgia-tech,165,ACC,96.92068582230857,255,96.6683563101302,85,0.5074941579672296,165,0.6338975541392133,0.5230413155790801,0.7175991513200628,0.6338975541392133,0.5230413155790801,0.7175991513200628,0.759302073464107,0.8438456880540467,103.5419257748281,97.77368563392524,103.5419257748281,97.77368563392524,98.27614726214556,99.75305938718247,113.39140896058221,111.69160086535274,0.543315494924293,9,-0.021839481907346414,937.0,1048.0,996.1874999999999,0.9405859840642451,1.052010791141226,0.25,-9.164586302980025,196,230,63.30982721040668,0.2903225806451613
2012,north-carolina-state,2012-02-16,duke,15,ACC,116.96974798683182,6,95.12972049415941,60,0.9150370928205981,15,0.7194165814069178,0.6919432126492144,0.7339691137663231,0.7187491586385059,0.6919432126492144,0.7339691137663231,0.6837852080374016,0.6777768527460429,106.96063614239455,96.15711087468638,106.93038431173443,96.22722393014226,117.49869862043028,97.63416254604786,130.67994679067698,106.57732262406346,0.9125060345464729,13,0.11020908013180386,1206.0,1098.0,1081.9375,1.1146669747559355,1.0148460516434636,0.8125,8.161139498779209,7,14,67.74412184722354,0.3939393939393939
2012,north-carolina-state,2012-02-18,florida-state,21,ACC,106.23227906627486,81,87.78266459363937,5,0.8996900704213266,21,0.6812936913828588,0.5672744809000017,0.7561161849890172,0.6986218557843433,0.5672744809000017,0.7561161849890172,0.6904731322102614,0.7821549919613281,106.02807948116696,97.10086446769496,106.50563070347458,96.69117478029781,107.73570397200494,90.33418151644173,108.14677859527738,91.03049140203336,0.8788293350437124,14,0.011982619639083092,1092.0,1015.0,1067.225,1.0232144112066341,0.9510646770830894,0.75,4.439856911261426,18,142,67.38382797024126,0.4375
2012,north-carolina-state,2012-02-21,north-carolina,5,ACC,115.54703524828861,13,88.3200495811754,8,0.9564854890160925,5,0.6621843938239815,0.5531835100392012,0.7509984176417549,0.682437692913038,0.553183510039201,0.7509984176417549,0.6968254389284572,0.7659575328012778,105.74456502615237,97.74185688602334,106.24271827426942,97.27012094249444,115.18534972099786,88.77538950439751,124.80126801786328,96.93165893691582,0.9481539916817148,12,0.050294372574217094,1230.0,1049.0,1122.1874999999998,1.0960735171261489,0.9347813979392928,0.875,8.516582418084168,5,55,72.32116420797985,0.36363636363636365
2012,north-carolina-state,2012-02-25,clemson,70,ACC,105.5994845810034,95,95.12626662031545,59,0.7687303884383135,70,0.5810215441924433,0.4113106052205309,0.7209322681729531,0.5810215441924433,0.4113106052205309,0.7209322681729531,0.782981430032404,0.896237495251575,102.1220260694835,98.10468796345836,102.1220260694835,98.10468796345836,109.44838886275114,94.32193282389495,116.78444683267162,101.50921274978613,0.8336991232497368,8,-0.12143540553283472,1046.0,1007.0,1028.325,1.0171881457710354,0.979262392726035,0.5,-5.45772444195575,141,340,63.5452632047087,0.25806451612903225
2012,north-carolina-state,2012-02-29,miami-fl,37,ACC,110.59736791639614,37,95.3275837232841,62,0.8466593392482679,37,0.6531428394802419,0.5564534100147361,0.7313519586246988,0.6559919203164356,0.5564534100147361,0.7313519586246988,0.7258358056429264,0.8005135578673226,104.74706902525011,97.09021065048191,104.80093591332336,97.08584662044838,111.64890283069872,94.14077051756382,114.62634407989475,100.21231266122959,0.8242549954849347,11,-0.02363980897575435,1124.0,1051.0,1067.4750000000001,1.0529520597672075,0.9845663832876647,0.5625,-0.049646976530247744,61,233,63.74511609124933,0.34375
2012,north-carolina-state,2012-03-04,virginia-tech,88,ACC,105.77605146152169,91,97.50314533295861,99,0.7184031063194122,88,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.7239919796128388,0.8202981071072752,104.62658657555485,96.76780195582715,104.62658657555485,96.76780195582715,103.13518915466031,99.63548999609168,110.1366251339273,98.98416038360769,0.7734264052122274,13,-0.02424965141125912,958.0,1032.0,1002.1,0.9559924159265543,1.0298373415826763,0.25,-4.409739518700448,120,235,62.61134294691642,0.3939393939393939
2012,north-carolina-state,2012-03-08,boston-college,215,ACC,95.56192501063506,273,99.70846452815778,147,0.38025283128105547,215,0.628816510990357,0.4875184620442428,0.7390806083827759,0.628816510990357,0.4875184620442428,0.7390806083827759,0.7539796136725234,0.8474255060268397,103.91591967860555,97.82096646554253,103.91591967860555,97.82096646554253,95.83810799686937,97.42938619088464,94.12392373346245,96.65661338463903,0.4242495822315954,9,-0.023788685787802688,911.0,1091.0,1037.2,0.8783262630158117,1.0518704203625144,0.25,-11.288088011005176,245,234,64.77061003308718,0.2903225806451613
2012,north-carolina-state,2012-03-09,virginia,23,ACC,104.61445204866789,109,87.52902177552322,4,0.886006196084256,23,0.6161785134875599,0.4518396516044337,0.7458134473559397,0.6252555849876869,0.4518396516044337,0.7458134473559397,0.732852468758351,0.8531382810522078,103.51901403894611,98.57396017290559,104.04164806161438,98.57712976220652,104.56722799547987,86.78298499006573,111.5960826444813,92.666736078077,0.8945022974440383,11,-0.009415219286395327,958.0,891.0,971.9250000000001,0.9856727628160609,0.9167374025773593,0.5625,2.1227367746889305,35,194,60.030437341457,0.3548387096774194
2012,north-carolina-state,2012-03-10,north-carolina,5,ACC,115.54703524828861,13,88.3200495811754,8,0.9564854890160925,5,0.6621843938239815,0.5531835100392012,0.7509984176417549,0.682437692913038,0.553183510039201,0.7509984176417549,0.6968254389284572,0.7659575328012778,105.74456502615237,97.74185688602334,106.24271827426942,97.27012094249444,115.18534972099786,88.77538950439751,124.80126801786328,96.93165893691582,0.9481539916817148,12,0.050294372574217094,1230.0,1049.0,1122.1874999999998,1.0960735171261489,0.9347813979392928,0.875,8.516582418084168,5,55,72.32116420797985,0.36363636363636365
