Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,gonzaga,2021-12-18,texas-tech,5,B12,108.78937324550009,60,85.38920637456671,1,0.9418724684746762,5,0.6812687216361244,0.3939266886220953,0.8565734539233169,0.6779878160265974,0.3939266886220953,0.8565734539233169,0.6641870542607268,0.8224764877061145,106.33485878682528,97.2506949627235,106.25564789771258,97.36304171807801,109.41677919418026,87.03768869943184,111.56655330373059,91.09708258282815,0.9114119910649621,17,-0.013287150348961996,1231.0,1133.0,1221.2625,1.0079733063121155,0.9277284777023777,0.6666666666666666,6.211464453442257,13,207,66.2993684295204,0.5
2022,gonzaga,2021-12-20,northern-arizona,333,BSky,95.07807170778017,307,111.26508515219301,336,0.14088035739131874,333,0.3611219315650912,0.4066549855781154,0.3362292913019427,0.3611219315650912,0.4066549855781154,0.3362292913019427,0.8865399092883952,0.7960258583452681,101.69250115713913,105.76157340076276,101.69250115713913,105.76157340076276,93.97519805640817,111.99977476388906,88.50805930883575,98.99022987671535,0.2163327535137483,2,-0.036612941766916984,1296.0,1467.0,1330.0375000000001,0.9744086162984126,1.1029764198377865,0.25,-17.7959466794736,337,255,65.12158289107654,0.0625
2022,gonzaga,2021-12-28,north-alabama,307,ASun,91.06325292109486,346,102.77211319068412,192,0.19924234441549113,307,0.3879554792053696,0.37320172699011844,0.3916301453854305,0.3879554792053696,0.37320172699011844,0.3916301453854305,0.8602379004845329,0.7942063226175656,102.8184702584972,104.37127520565558,102.8184702584972,104.37127520565558,90.49797584283817,104.28638719384873,83.90549287366701,95.14642161198488,0.19064140051762254,3,-0.0954282171728888,1051.0,1177.0,1122.0999999999997,0.9366366633989843,1.0489261206666076,0.125,-15.071007689633216,306,340,67.49517574954184,0.1
2022,gonzaga,2022-01-08,pepperdine,261,WCC,97.9244036180652,259,105.1586266019175,241,0.3058373808453123,261,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.7740294293840217,0.8521450681223467,104.25306579997306,99.4766616831207,104.25306579997306,99.4766616831207,98.34054015382175,107.79395640731758,101.59026421909282,108.4679290693701,0.3200964386378245,9,-0.08703111949858161,1072.0,1317.0,1155.1749999999997,0.9279979223927113,1.1400869998052245,0.0625,-14.914893766011511,304,331,70.03134671970142,0.28125
2022,gonzaga,2022-01-13,brigham-young,71,WCC,108.02013220978495,75,96.89982410696143,73,0.7771888859933338,71,0.5924739868899525,0.566335105455823,0.610356969903453,0.5866445661300146,0.566335105455823,0.610356969903453,0.7628487367349592,0.8133765877633761,105.24131607150761,98.32817645148587,105.07034569467696,98.49578155427398,107.0866068854377,99.21741154012425,111.06046248102248,99.86813763704895,0.7723409144038939,9,0.07225289267511148,1094.0,1079.0,1054.6875,1.037274074074074,1.0230518518518519,0.6,0.7855117848702912,51,44,67.69032326312691,0.28125
2022,gonzaga,2022-01-15,santa-clara,73,WCC,112.22294311681115,27,100.90334673234454,143,0.7725436478239338,73,0.5673442144871853,0.4955569625708346,0.6194211498034069,0.5764211192101268,0.4955569625708346,0.6194211498034069,0.7722084681730577,0.8597859295013988,103.3249281271495,99.11919031789604,103.51010549002709,98.93322715712003,112.82620709985544,102.14969886771564,117.98973437551737,102.50812294416293,0.8344554719151295,9,0.005304783642109734,1190.0,1150.0,1095.4,1.0863611466131093,1.0498448055504837,0.6666666666666666,-1.3387376315105723,70,167,70.78457945598556,0.28125
2022,gonzaga,2022-01-20,san-francisco,20,WCC,110.34667865099962,39,92.23063992986688,20,0.8871894158580979,20,0.6091426796196621,0.5557307802251249,0.6258644920785779,0.6158161909875679,0.5557307802251249,0.6258644920785779,0.7535416315895193,0.8321542191330317,105.65613708335825,98.84906442387793,105.77571346895162,98.73623436414275,112.30290400333236,93.07327325156396,120.68351284319255,100.18085826819339,0.894846918534656,9,-0.011805283382335108,1258.0,1106.0,1149.925,1.093984390286323,0.9618018566428246,0.625,2.080015215862463,36,204,68.75142325403374,0.2727272727272727
2022,gonzaga,2022-01-27,loyola-marymount,204,WCC,105.49692362092739,110,108.43807323862893,290,0.4215970342259027,204,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.5773455611645429,0.5191295307931534,0.6306132144047054,0.78404369846027,0.8564847803230594,104.53190632496062,99.64880181708968,104.53190632496062,99.64880181708968,107.52560165520286,112.22360371987469,108.8977643255361,113.56590556114764,0.3816149770252451,7,0.007010638451385498,1039.0,1174.0,1013.9,1.0247558930861032,1.1579051188480127,0.2,-9.081211241749287,209,160,65.6960857442541,0.2413793103448276
2022,gonzaga,2022-01-29,portland,161,WCC,103.11406964286729,159,102.1840249191506,178,0.526025378868882,161,0.4611838304431895,0.34126613613376133,0.5797825033607718,0.45791125958856516,0.34126613613376133,0.5797825033607718,0.8327907699147724,0.9031300526343521,102.50924990228269,102.21963687191422,102.35747439961477,102.24764107247069,105.13471646177997,100.14109595210483,108.07400079569847,105.43218696191154,0.5706747123168688,7,0.012194156741074158,1017.0,1037.0,1002.6249999999998,1.014337364418402,1.0342850018700913,0.5,-6.242238241549988,152,149,68.51833138375824,0.21875
2022,gonzaga,2022-02-03,san-diego,212,WCC,96.68350656993272,282,99.85970207768582,129,0.4081257011595481,212,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.5114885771356347,0.3883430110831903,0.6234889992125419,0.8052307175922941,0.8764310846661713,103.54345821944709,100.87095453754077,103.54345821944709,100.87095453754077,98.54713686082894,100.53209355589412,99.56061711854106,103.73614332618831,0.38403296944792276,8,0.05399772589665769,1047.0,1162.0,1101.6249999999998,0.9504141608986726,1.0548054011119938,0.4375,-7.418228676904785,175,63,65.59527497058671,0.25806451612903225
2022,gonzaga,2022-02-05,brigham-young,71,WCC,108.02013220978495,75,96.89982410696143,73,0.7771888859933338,71,0.5924739868899525,0.566335105455823,0.610356969903453,0.5866445661300146,0.566335105455823,0.610356969903453,0.7628487367349592,0.8133765877633761,105.24131607150761,98.32817645148587,105.07034569467696,98.49578155427398,107.0866068854377,99.21741154012425,111.06046248102248,99.86813763704895,0.7723409144038939,9,0.07225289267511148,1094.0,1079.0,1054.6875,1.037274074074074,1.0230518518518519,0.6,0.7855117848702912,51,44,67.69032326312691,0.28125
2022,gonzaga,2022-02-10,pacific,272,WCC,95.41757775369955,301,103.71570338716327,213,0.2770798021835287,272,0.48153543123547754,0.384709984094698,0.5895582958152892,0.48153543123547754,0.384709984094698,0.5895582958152892,0.8445083216682306,0.8984657975816951,103.48726625762784,102.44481126209864,103.48726625762784,102.44481126209864,96.17448593006146,104.56704985866686,95.94003975796323,102.16014928003392,0.3268625013467581,5,-0.08732699503073482,913.0,1080.0,986.4999999999999,0.9254941713127218,1.0947795235681703,0.21428571428571427,-15.101400532047414,307,332,67.88332852864374,0.16666666666666666
2022,gonzaga,2022-02-12,saint-marys-ca,17,WCC,109.33490380977592,52,89.9360100667026,10,0.9043177991015765,17,0.626278623704363,0.5740820176778242,0.6454944053817662,0.626278623704363,0.5740820176778242,0.6454944053817662,0.7361133731150415,0.7972978735534401,106.89325203013234,99.0516538362324,106.89325203013234,99.0516538362324,109.92240329972404,88.8754167849647,106.94249610611863,93.33162941407014,0.8271440739258347,12,0.03853174355881461,1056.0,910.0,981.5875000000001,1.0758083207049804,0.9270696703044812,0.8,4.490114539540667,20,91,63.64924338633618,0.375
2022,gonzaga,2022-02-16,pepperdine,261,WCC,97.9244036180652,259,105.1586266019175,241,0.3058373808453123,261,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.5710832163139836,0.47725683091872717,0.6692302973189069,0.7740294293840217,0.8521450681223467,104.25306579997306,99.4766616831207,104.25306579997306,99.4766616831207,98.34054015382175,107.79395640731758,101.59026421909282,108.4679290693701,0.3200964386378245,9,-0.08703111949858161,1072.0,1317.0,1155.1749999999997,0.9279979223927113,1.1400869998052245,0.0625,-14.914893766011511,304,331,70.03134671970142,0.28125
2022,gonzaga,2022-02-19,santa-clara,73,WCC,112.22294311681115,27,100.90334673234454,143,0.7725436478239338,73,0.5673442144871853,0.4955569625708346,0.6194211498034069,0.5764211192101268,0.4955569625708346,0.6194211498034069,0.7722084681730577,0.8597859295013988,103.3249281271495,99.11919031789604,103.51010549002709,98.93322715712003,112.82620709985544,102.14969886771564,117.98973437551737,102.50812294416293,0.8344554719151295,9,0.005304783642109734,1190.0,1150.0,1095.4,1.0863611466131093,1.0498448055504837,0.6666666666666666,-1.3387376315105723,70,167,70.78457945598556,0.28125
2022,gonzaga,2022-02-24,san-francisco,20,WCC,110.34667865099962,39,92.23063992986688,20,0.8871894158580979,20,0.6091426796196621,0.5557307802251249,0.6258644920785779,0.6158161909875679,0.5557307802251249,0.6258644920785779,0.7535416315895193,0.8321542191330317,105.65613708335825,98.84906442387793,105.77571346895162,98.73623436414275,112.30290400333236,93.07327325156396,120.68351284319255,100.18085826819339,0.894846918534656,9,-0.011805283382335108,1258.0,1106.0,1149.925,1.093984390286323,0.9618018566428246,0.625,2.080015215862463,36,204,68.75142325403374,0.2727272727272727
2022,gonzaga,2022-02-26,saint-marys-ca,17,WCC,109.33490380977592,52,89.9360100667026,10,0.9043177991015765,17,0.626278623704363,0.5740820176778242,0.6454944053817662,0.626278623704363,0.5740820176778242,0.6454944053817662,0.7361133731150415,0.7972978735534401,106.89325203013234,99.0516538362324,106.89325203013234,99.0516538362324,109.92240329972404,88.8754167849647,106.94249610611863,93.33162941407014,0.8271440739258347,12,0.03853174355881461,1056.0,910.0,981.5875000000001,1.0758083207049804,0.9270696703044812,0.8,4.490114539540667,20,91,63.64924338633618,0.375
2022,gonzaga,2022-03-07,san-francisco,20,WCC,110.34667865099962,39,92.23063992986688,20,0.8871894158580979,20,0.6091426796196621,0.5557307802251249,0.6258644920785779,0.6158161909875679,0.5557307802251249,0.6258644920785779,0.7535416315895193,0.8321542191330317,105.65613708335825,98.84906442387793,105.77571346895162,98.73623436414275,112.30290400333236,93.07327325156396,120.68351284319255,100.18085826819339,0.894846918534656,9,-0.011805283382335108,1258.0,1106.0,1149.925,1.093984390286323,0.9618018566428246,0.625,2.080015215862463,36,204,68.75142325403374,0.2727272727272727
2022,gonzaga,2022-03-08,saint-marys-ca,17,WCC,109.33490380977592,52,89.9360100667026,10,0.9043177991015765,17,0.626278623704363,0.5740820176778242,0.6454944053817662,0.626278623704363,0.5740820176778242,0.6454944053817662,0.7361133731150415,0.7972978735534401,106.89325203013234,99.0516538362324,106.89325203013234,99.0516538362324,109.92240329972404,88.8754167849647,106.94249610611863,93.33162941407014,0.8271440739258347,12,0.03853174355881461,1056.0,910.0,981.5875000000001,1.0758083207049804,0.9270696703044812,0.8,4.490114539540667,20,91,63.64924338633618,0.375
