Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,colgate,2022-12-10,vermont,100,AE,110.39075400136474,72,102.84469643608122,140,0.6930192667436252,100,0.4195000979849445,0.5831481978404963,0.300895531770726,0.4339721027224101,0.5831481978404963,0.300895531770726,0.8621230391078503,0.7794523611732654,103.23506847618789,105.93245678081007,103.7132734123967,105.66678678703265,111.52093923981523,104.18727124107852,97.80571137528331,93.35989390699275,0.6306468732466941,2,-0.013012313772102102,1224.0,1051.0,1051.7125,1.1638161569820649,0.9993225334870508,0.875,-3.7008220311465294,108,195,64.73494510984972,0.06060606060606061
2023,colgate,2022-12-22,cornell,173,Ivy,110.26851454550552,77,110.40062369179306,297,0.4965576714257187,173,0.4290239798106499,0.3452383268659069,0.4848032776220846,0.4290239798106499,0.3452383268659069,0.4848032776220846,0.8766223995895659,0.8896058568135524,103.20497178073347,104.86222879503741,103.20497178073347,104.86222879503741,109.53321052128226,111.15093588308686,132.55179793265881,121.32512386411946,0.7345331546387267,1,0.04568557471560575,1125.0,1108.0,1022.5749999999998,1.1001638021661004,1.083539104711146,0.5,-5.566326165600501,128,78,71.13915664892767,0.03571428571428571
2023,colgate,2022-12-30,loyola-md,320,Pat,99.13452874680709,287,112.24167128053953,327,0.19340581818399258,320,0.3354711434277418,0.34353982929643617,0.320832608129287,0.3354711434277418,0.34353982929643617,0.320832608129287,0.9106149732770088,0.8854884047040077,101.06906892928012,106.95011526094729,101.06906892928012,106.95011526094729,99.89816132484282,113.59824101311176,86.10799506471932,109.09892562679563,0.06171614398425132,2,-0.0026974533318563365,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0.3888888888888889,-15.34418859892048,313,174,65.91103406700655,0.06060606060606061
2023,colgate,2023-01-02,lehigh,286,Pat,97.3412800720441,318,106.74295519836673,222,0.25725102622933477,286,0.3281157908937599,0.3608266281842939,0.31375438954857415,0.3281157908937599,0.3608266281842939,0.31375438954857415,0.9158453602425579,0.8766192363498623,100.93891720271843,107.12936807140025,100.93891720271843,107.12936807140025,98.8259074729853,104.03941078276368,110.24957924712879,112.5067285638241,0.44199661364978354,1,0.060607031427850844,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0.6111111111111112,-9.938599332036553,213,55,69.5675864607279,0.03333333333333333
2023,colgate,2023-01-05,navy,200,Pat,101.57743672609296,237,103.5806610887847,155,0.4440883271602974,200,0.3425517121913515,0.42825732119273424,0.29331592296784753,0.3425517121913515,0.42825732119273424,0.29331592296784753,0.9073450013649066,0.8493663339227319,101.57484348415844,107.52200856084475,101.57484348415844,107.52200856084475,99.6917425699986,101.74007928482591,105.60435210584566,111.85590326679387,0.34042819175020267,2,-0.030781162931280748,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0.6111111111111112,-8.554526138189122,186,247,64.47324399121722,0.06451612903225806
2023,colgate,2023-01-09,army,238,Pat,102.67634417941886,216,108.21807332260201,258,0.3533111097348593,238,0.29151245969535905,0.2504446947607116,0.30320873940010906,0.29151245969535905,0.2504446947607116,0.30320873940010906,0.9377298087081424,0.9494995523192254,99.5704332160987,107.546289715701,99.5704332160987,107.546289715701,104.19615655443985,106.2445768620094,0.0,0.0,0.0,0,-0.07303391650830038,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0.5555555555555556,-12.50194018390647,263,326,68.5840787791913,0.0
2023,colgate,2023-01-11,boston-university,302,Pat,96.55808733312989,324,107.18814344059936,234,0.23128491965588838,302,0.34481490327947684,0.3777391276976143,0.3166252557103746,0.34481490327947684,0.3777391276976143,0.3166252557103746,0.907577037911603,0.8689615713981452,100.89558341435001,106.81819054229783,100.89558341435001,106.81819054229783,95.9957104682008,108.63256869466538,93.75219703916679,104.57064369239488,0.22168234917567745,1,0.05756632350839136,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0.4444444444444444,-12.396271907019957,260,59,65.53662424122895,0.03125
2023,colgate,2023-01-14,bucknell,295,Pat,98.84193978429835,290,109.13533125671512,274,0.24245500580455964,295,0.31620476805567516,0.3175820494780348,0.3153890275432818,0.31620476805567516,0.3175820494780348,0.3153890275432818,0.9244724354169107,0.907467496276287,99.75549360788654,106.96457717287036,99.75549360788654,106.96457717287036,95.68225679949064,107.75211799310709,85.31313814357522,113.18500372822531,0.03729115058620958,1,-0.079048087871738,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0.2777777777777778,-16.054249999207947,327,332,66.76721390212718,0.03125
2023,colgate,2023-01-18,holy-cross,340,Pat,94.07539791311557,344,110.37604642477973,294,0.13732820511953206,340,0.3154233124913485,0.30470939063336067,0.32711003646275566,0.3154233124913485,0.30470939063336067,0.32711003646275566,0.9234609835109393,0.9066265081558178,100.31675039193766,106.80788303340384,100.31675039193766,106.80788303340384,95.14419379168193,108.15763377515788,99.98943579622228,116.37747681437075,0.14862750719670753,1,-0.01617046562496255,1204.0,1306.0,1242.5375,0.968984839491766,1.0510749172560185,0.3888888888888889,-18.110048036565363,346,202,68.99543878792284,0.03125
2023,colgate,2023-01-21,american,289,Pat,100.48936177104086,260,110.43413249581407,298,0.2525185144329966,289,0.3161577141374678,0.30925316856281393,0.31427688181239377,0.3161577141374678,0.30925316856281393,0.31427688181239377,0.9336814234535842,0.9323472686096932,99.94897147577412,107.82607941344169,99.94897147577412,107.82607941344169,98.19727507313047,110.62804676324913,0.0,0.0,0.0,0,0.08287266984184116,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0.3888888888888889,-11.339545615863036,242,30,62.55100620518262,0.0
2023,colgate,2023-01-23,boston-university,302,Pat,96.55808733312989,324,107.18814344059936,234,0.23128491965588838,302,0.34481490327947684,0.3777391276976143,0.3166252557103746,0.34481490327947684,0.3777391276976143,0.3166252557103746,0.907577037911603,0.8689615713981452,100.89558341435001,106.81819054229783,100.89558341435001,106.81819054229783,95.9957104682008,108.63256869466538,93.75219703916679,104.57064369239488,0.22168234917567745,1,0.05756632350839136,1177.0,1214.0,1179.075,0.9982401458770646,1.0296206772257914,0.4444444444444444,-12.396271907019957,260,59,65.53662424122895,0.03125
2023,colgate,2023-01-28,lafayette,268,Pat,94.7557632783599,341,102.71414122748703,137,0.2834439576494951,268,0.40990924467536266,0.5460486572981108,0.3108681339066149,0.40990924467536266,0.5460486572981108,0.3108681339066149,0.8798127972615785,0.8010555865193733,103.21481166962714,106.97349364720627,103.21481166962714,106.97349364720627,90.65280111105284,101.82399383244768,94.4519762267923,94.60028636468677,0.495489287878713,2,-0.07366803092518426,1100.0,1131.0,1164.4750000000001,0.9446317009811287,0.9712531398269605,0.3888888888888889,-16.61256843525975,334,327,62.977975010513056,0.058823529411764705
2023,colgate,2023-01-30,loyola-md,320,Pat,99.13452874680709,287,112.24167128053953,327,0.19340581818399258,320,0.3354711434277418,0.34353982929643617,0.320832608129287,0.3354711434277418,0.34353982929643617,0.320832608129287,0.9106149732770088,0.8854884047040077,101.06906892928012,106.95011526094729,101.06906892928012,106.95011526094729,99.89816132484282,113.59824101311176,86.10799506471932,109.09892562679563,0.06171614398425132,2,-0.0026974533318563365,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0.3888888888888889,-15.34418859892048,313,174,65.91103406700655,0.06060606060606061
2023,colgate,2023-02-04,american,289,Pat,100.48936177104086,260,110.43413249581407,298,0.2525185144329966,289,0.3161577141374678,0.30925316856281393,0.31427688181239377,0.3161577141374678,0.30925316856281393,0.31427688181239377,0.9336814234535842,0.9323472686096932,99.94897147577412,107.82607941344169,99.94897147577412,107.82607941344169,98.19727507313047,110.62804676324913,0.0,0.0,0.0,0,0.08287266984184116,1151.0,1216.0,1149.2124999999999,1.0015554129458217,1.0581158837029707,0.3888888888888889,-11.339545615863036,242,30,62.55100620518262,0.0
2023,colgate,2023-02-08,lehigh,286,Pat,97.3412800720441,318,106.74295519836673,222,0.25725102622933477,286,0.3281157908937599,0.3608266281842939,0.31375438954857415,0.3281157908937599,0.3608266281842939,0.31375438954857415,0.9158453602425579,0.8766192363498623,100.93891720271843,107.12936807140025,100.93891720271843,107.12936807140025,98.8259074729853,104.03941078276368,110.24957924712879,112.5067285638241,0.44199661364978354,1,0.060607031427850844,1247.0,1217.0,1222.3000000000002,1.0202078049578662,0.9956639122964901,0.6111111111111112,-9.938599332036553,213,55,69.5675864607279,0.03333333333333333
2023,colgate,2023-02-11,bucknell,295,Pat,98.84193978429835,290,109.13533125671512,274,0.24245500580455964,295,0.31620476805567516,0.3175820494780348,0.3153890275432818,0.31620476805567516,0.3175820494780348,0.3153890275432818,0.9244724354169107,0.907467496276287,99.75549360788654,106.96457717287036,99.75549360788654,106.96457717287036,95.68225679949064,107.75211799310709,85.31313814357522,113.18500372822531,0.03729115058620958,1,-0.079048087871738,1168.0,1258.0,1208.6000000000001,0.9664074135363229,1.0408737382094986,0.2777777777777778,-16.054249999207947,327,332,66.76721390212718,0.03125
2023,colgate,2023-02-15,army,238,Pat,102.67634417941886,216,108.21807332260201,258,0.3533111097348593,238,0.29151245969535905,0.2504446947607116,0.30320873940010906,0.29151245969535905,0.2504446947607116,0.30320873940010906,0.9377298087081424,0.9494995523192254,99.5704332160987,107.546289715701,99.5704332160987,107.546289715701,104.19615655443985,106.2445768620094,0.0,0.0,0.0,0,-0.07303391650830038,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0.5555555555555556,-12.50194018390647,263,326,68.5840787791913,0.0
2023,colgate,2023-02-18,holy-cross,340,Pat,94.07539791311557,344,110.37604642477973,294,0.13732820511953206,340,0.3154233124913485,0.30470939063336067,0.32711003646275566,0.3154233124913485,0.30470939063336067,0.32711003646275566,0.9234609835109393,0.9066265081558178,100.31675039193766,106.80788303340384,100.31675039193766,106.80788303340384,95.14419379168193,108.15763377515788,99.98943579622228,116.37747681437075,0.14862750719670753,1,-0.01617046562496255,1204.0,1306.0,1242.5375,0.968984839491766,1.0510749172560185,0.3888888888888889,-18.110048036565363,346,202,68.99543878792284,0.03125
2023,colgate,2023-02-22,lafayette,268,Pat,94.7557632783599,341,102.71414122748703,137,0.2834439576494951,268,0.40990924467536266,0.5460486572981108,0.3108681339066149,0.40990924467536266,0.5460486572981108,0.3108681339066149,0.8798127972615785,0.8010555865193733,103.21481166962714,106.97349364720627,103.21481166962714,106.97349364720627,90.65280111105284,101.82399383244768,94.4519762267923,94.60028636468677,0.495489287878713,2,-0.07366803092518426,1100.0,1131.0,1164.4750000000001,0.9446317009811287,0.9712531398269605,0.3888888888888889,-16.61256843525975,334,327,62.977975010513056,0.058823529411764705
2023,colgate,2023-02-25,navy,200,Pat,101.57743672609296,237,103.5806610887847,155,0.4440883271602974,200,0.3425517121913515,0.42825732119273424,0.29331592296784753,0.3425517121913515,0.42825732119273424,0.29331592296784753,0.9073450013649066,0.8493663339227319,101.57484348415844,107.52200856084475,101.57484348415844,107.52200856084475,99.6917425699986,101.74007928482591,105.60435210584566,111.85590326679387,0.34042819175020267,2,-0.030781162931280748,1223.0,1115.0,1167.8500000000001,1.0472235304191462,0.9547459005865478,0.6111111111111112,-8.554526138189122,186,247,64.47324399121722,0.06451612903225806
2023,colgate,2023-03-02,loyola-md,320,Pat,99.13452874680709,287,112.24167128053953,327,0.19340581818399258,320,0.3354711434277418,0.34353982929643617,0.320832608129287,0.3354711434277418,0.34353982929643617,0.320832608129287,0.9106149732770088,0.8854884047040077,101.06906892928012,106.95011526094729,101.06906892928012,106.95011526094729,99.89816132484282,113.59824101311176,86.10799506471932,109.09892562679563,0.06171614398425132,2,-0.0026974533318563365,1207.0,1287.0,1181.275,1.0217773168821822,1.0895007513068506,0.3888888888888889,-15.34418859892048,313,174,65.91103406700655,0.06060606060606061
2023,colgate,2023-03-05,army,238,Pat,102.67634417941886,216,108.21807332260201,258,0.3533111097348593,238,0.29151245969535905,0.2504446947607116,0.30320873940010906,0.29151245969535905,0.2504446947607116,0.30320873940010906,0.9377298087081424,0.9494995523192254,99.5704332160987,107.546289715701,99.5704332160987,107.546289715701,104.19615655443985,106.2445768620094,0.0,0.0,0.0,0,-0.07303391650830038,1287.0,1228.0,1205.3625,1.0677285878729428,1.0187806572711529,0.5555555555555556,-12.50194018390647,263,326,68.5840787791913,0.0
2023,colgate,2023-03-08,lafayette,268,Pat,94.7557632783599,341,102.71414122748703,137,0.2834439576494951,268,0.40990924467536266,0.5460486572981108,0.3108681339066149,0.40990924467536266,0.5460486572981108,0.3108681339066149,0.8798127972615785,0.8010555865193733,103.21481166962714,106.97349364720627,103.21481166962714,106.97349364720627,90.65280111105284,101.82399383244768,94.4519762267923,94.60028636468677,0.495489287878713,2,-0.07366803092518426,1100.0,1131.0,1164.4750000000001,0.9446317009811287,0.9712531398269605,0.3888888888888889,-16.61256843525975,334,327,62.977975010513056,0.058823529411764705
