Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,drake,2021-02-01,illinois-state,216,MVC,97.82169477793889,250,103.12022019841916,199,0.3528317926497072,216,0.5215525729100152,0.4075784251668073,0.5622700186622266,0.5215525729100152,0.4075784251668073,0.5622700186622266,0.818940028825908,0.8126586563638719,103.376282550981,101.38021532561511,103.376282550981,101.38021532561511,98.20955789741642,103.97973063614698,99.88998865346817,114.11815814379342,0.17778944199336733,3,-0.08645174263384792,1191.0,1311.0,1232.8000000000002,0.966093445814406,1.0634328358208953,0.2222222222222222,-12.138925139315946,303,305,69.2513096131132,0.12
2021,drake,2021-02-06,valparaiso,199,MVC,95.95304578302199,275,99.35234560987409,114,0.4012266783561447,199,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.83129308988986,0.8134955006703719,103.6860761107734,100.81327519206472,103.6860761107734,100.81327519206472,97.4001928677343,99.69557680353962,100.91472508974002,96.55355012223124,0.6243487397099609,3,-0.04007049014037689,1136.0,1219.0,1191.325,0.9535601116404003,1.0232304366986338,0.3888888888888889,-11.63198062594679,295,243,67.14704598117335,0.10714285714285714
2021,drake,2021-02-07,valparaiso,199,MVC,95.95304578302199,275,99.35234560987409,114,0.4012266783561447,199,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.5213508056085907,0.4215246180007119,0.5629613773163371,0.83129308988986,0.8134955006703719,103.6860761107734,100.81327519206472,103.6860761107734,100.81327519206472,97.4001928677343,99.69557680353962,100.91472508974002,96.55355012223124,0.6243487397099609,3,-0.04007049014037689,1136.0,1219.0,1191.325,0.9535601116404003,1.0232304366986338,0.3888888888888889,-11.63198062594679,295,243,67.14704598117335,0.10714285714285714
2021,drake,2021-02-10,northern-iowa,179,MVC,102.0272070537925,166,103.00939239184393,198,0.47248343583025365,179,0.5371198633928765,0.5291227326015883,0.5500237998090893,0.5371198633928765,0.5291227326015883,0.5500237998090893,0.821296500978832,0.7813557984635967,103.18418399247388,99.26451574077029,103.18418399247388,99.26451574077029,101.23708116586405,103.71491342620592,105.92454093748354,106.48010630173569,0.48496480616680704,3,-0.04405430903835372,1215.0,1287.0,1223.8125,0.9927991420254328,1.051631683775088,0.3888888888888889,-9.039795854218763,254,254,69.17581668311894,0.12
2021,drake,2021-02-13,loyola-il,13,MVC,108.46244638829728,64,88.3480174607396,3,0.9136376898015932,13,0.48345261608632734,0.38554480453040985,0.5036871277661823,0.4971961896181426,0.38554480453040985,0.5036871277661823,0.8405060715485755,0.830022665970529,102.26571600208369,101.67249043218827,102.66219052441866,101.41946489134949,108.0630557913175,86.76723840083278,108.93544605005678,101.30956152802001,0.6973285424166475,1,-0.014036113423738339,1263.0,971.0,1141.3500000000001,1.106584308056249,0.8507469225040521,0.8888888888888888,1.6622517818708615,34,199,63.89987796583857,0.03571428571428571
2021,drake,2021-02-14,loyola-il,13,MVC,108.46244638829728,64,88.3480174607396,3,0.9136376898015932,13,0.48345261608632734,0.38554480453040985,0.5036871277661823,0.4971961896181426,0.38554480453040985,0.5036871277661823,0.8405060715485755,0.830022665970529,102.26571600208369,101.67249043218827,102.66219052441866,101.41946489134949,108.0630557913175,86.76723840083278,108.93544605005678,101.30956152802001,0.6973285424166475,1,-0.014036113423738339,1263.0,971.0,1141.3500000000001,1.106584308056249,0.8507469225040521,0.8888888888888888,1.6622517818708615,34,199,63.89987796583857,0.03571428571428571
2021,drake,2021-02-17,northern-iowa,179,MVC,102.0272070537925,166,103.00939239184393,198,0.47248343583025365,179,0.5371198633928765,0.5291227326015883,0.5500237998090893,0.5371198633928765,0.5291227326015883,0.5500237998090893,0.821296500978832,0.7813557984635967,103.18418399247388,99.26451574077029,103.18418399247388,99.26451574077029,101.23708116586405,103.71491342620592,105.92454093748354,106.48010630173569,0.48496480616680704,3,-0.04405430903835372,1215.0,1287.0,1223.8125,0.9927991420254328,1.051631683775088,0.3888888888888889,-9.039795854218763,254,254,69.17581668311894,0.12
2021,drake,2021-02-21,evansville,207,MVC,105.13268082802348,111,109.98072439771622,311,0.3732165503530158,207,0.5182145011766582,0.37723546247689205,0.5606520635218265,0.5182145011766582,0.37723546247689205,0.5606520635218265,0.8321291438888875,0.8916347078578659,101.73203920201496,100.64618066189611,101.73203920201496,100.64618066189611,108.41234335018063,111.1741040660583,110.43156914707372,105.94443370786642,0.6170474747181152,2,-0.028223055429434152,1187.0,1251.0,1116.9875,1.0626797524591816,1.119976723105675,0.3888888888888889,-10.437430918226909,279,221,62.26058283906938,0.08
2021,drake,2021-02-22,evansville,207,MVC,105.13268082802348,111,109.98072439771622,311,0.3732165503530158,207,0.5182145011766582,0.37723546247689205,0.5606520635218265,0.5182145011766582,0.37723546247689205,0.5606520635218265,0.8321291438888875,0.8916347078578659,101.73203920201496,100.64618066189611,101.73203920201496,100.64618066189611,108.41234335018063,111.1741040660583,110.43156914707372,105.94443370786642,0.6170474747181152,2,-0.028223055429434152,1187.0,1251.0,1116.9875,1.0626797524591816,1.119976723105675,0.3888888888888889,-10.437430918226909,279,221,62.26058283906938,0.08
2021,drake,2021-02-26,bradley,164,MVC,102.65911480815326,150,102.5623321607734,188,0.5027116795821578,164,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.8394018358220702,0.8357152128099937,103.52900064883843,100.77342791015161,103.52900064883843,100.77342791015161,103.43911042878159,104.15473711080875,96.49516762438576,90.90217531651645,0.6652220653103563,4,-0.05651080264501318,1211.0,1257.0,1191.5749999999998,1.016301953297107,1.0549063214652876,0.3333333333333333,-9.812220601905826,268,277,66.03684219708067,0.14285714285714285
2021,drake,2021-02-27,bradley,164,MVC,102.65911480815326,150,102.5623321607734,188,0.5027116795821578,164,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.5175918406678136,0.45313831924253617,0.5552151386314392,0.8394018358220702,0.8357152128099937,103.52900064883843,100.77342791015161,103.52900064883843,100.77342791015161,103.43911042878159,104.15473711080875,96.49516762438576,90.90217531651645,0.6652220653103563,4,-0.05651080264501318,1211.0,1257.0,1191.5749999999998,1.016301953297107,1.0549063214652876,0.3333333333333333,-9.812220601905826,268,277,66.03684219708067,0.14285714285714285
2021,drake,2021-03-06,missouri-state,108,MVC,105.32973419063295,106,99.00804550263018,109,0.6707962033409057,108,0.46617955147714857,0.09495875928591191,0.536467943464005,0.46617955147714857,0.09495875928591191,0.536467943464005,0.8799639866142503,0.9904253270637666,102.16964307309317,101.53676933775928,102.16964307309317,101.53676933775928,105.27786489356562,99.02769360032924,88.25186963144908,111.73742334119574,0.06218124747023047,2,0.037321165726751815,1281.0,1211.0,1220.0125,1.0499892419135048,0.9926127806067561,0.6666666666666666,-2.812573161955438,94,104,69.01772092028936,0.08333333333333333
2021,drake,2021-03-07,loyola-il,13,MVC,108.46244638829728,64,88.3480174607396,3,0.9136376898015932,13,0.48345261608632734,0.38554480453040985,0.5036871277661823,0.4971961896181426,0.38554480453040985,0.5036871277661823,0.8405060715485755,0.830022665970529,102.26571600208369,101.67249043218827,102.66219052441866,101.41946489134949,108.0630557913175,86.76723840083278,108.93544605005678,101.30956152802001,0.6973285424166475,1,-0.014036113423738339,1263.0,971.0,1141.3500000000001,1.106584308056249,0.8507469225040521,0.8888888888888888,1.6622517818708615,34,199,63.89987796583857,0.03571428571428571
