Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,duke,2011-12-19,north-carolina-greensboro,269,SC,96.89125907753862,256,106.22477115311543,272,0.2577621932718415,269,0.46292392795873705,0.6936218676179381,0.33847545196878664,0.46292392795873705,0.6936218676179381,0.33847545196878664,0.8255360989937696,0.6264299898756137,100.71601915586209,101.67328691489429,100.71601915586209,101.67328691489429,96.54771248195863,106.5722590901807,102.69252345389849,107.02388691104538,0.3834106869660403,6,0.03676830324092045,1313.0,1362.0,1316.0375,0.9976919350702393,1.0349249166532108,0.5555555555555556,-11.252777962747409,244,93,71.30837015633116,0.1935483870967742
2012,duke,2011-12-30,western-michigan,173,MAC,103.58587045012553,126,104.06262273026292,230,0.48680128362438474,173,0.5337596734421519,0.6816717844717122,0.4344492554883435,0.5337596734421519,0.6816717844717122,0.4344492554883435,0.8114980924466425,0.7051116926701665,102.474236656624,100.62305707288506,102.474236656624,100.62305707288506,103.44766875724429,104.62490908400788,96.44402174252659,106.23654511870794,0.24747731367771522,6,-0.06333846857231223,1064.0,1046.0,1028.4875000000002,1.0345288591256576,1.0170274310577423,0.375,-10.810673663729078,228,297,65.86861161810396,0.18181818181818182
2012,duke,2012-01-01,pennsylvania,125,Ivy,102.7220113528488,140,98.38257246037645,111,0.6216062483700585,125,0.5268364521158668,0.58600711988249,0.45997142263744273,0.5276716707162151,0.58600711988249,0.45997142263744273,0.8345218471911947,0.7979291572040833,102.18663233037167,100.8354164269631,102.006871478504,100.6417155184948,102.96832188431254,97.10973704355833,109.97824379781548,106.67745654205156,0.5867233312001193,6,0.048569467653571285,858.0,787.0,833.875,1.0289311947234299,0.9437865387498127,0.7857142857142857,-4.019830064631835,116,57,62.86649034672273,0.1875
2012,duke,2012-01-04,temple,27,A10,113.84428246853926,18,96.06194650643485,75,0.8757886872522449,27,0.6832192348737913,0.6692233349187894,0.6911921918636126,0.6878601202019976,0.6692233349187894,0.6911921918636126,0.7398937872498708,0.7476369666222624,106.17476581978977,98.13631261252864,106.03617817401576,97.83886020220156,116.6904882730953,97.21998650096029,120.23376304863257,99.86337316202169,0.8942399445478844,8,0.06559006453996397,1160.0,1055.0,1034.5375000000001,1.121273999250873,1.0197793700083368,0.8,4.316293505565179,19,38,66.80951580259313,0.26666666666666666
2012,duke,2012-01-07,georgia-tech,165,ACC,96.92068582230857,255,96.6683563101302,85,0.5074941579672296,165,0.6338975541392133,0.5230413155790801,0.7175991513200628,0.6338975541392133,0.5230413155790801,0.7175991513200628,0.759302073464107,0.8438456880540467,103.5419257748281,97.77368563392524,103.5419257748281,97.77368563392524,98.27614726214556,99.75305938718247,113.39140896058221,111.69160086535274,0.543315494924293,9,-0.021839481907346414,937.0,1048.0,996.1874999999999,0.9405859840642451,1.052010791141226,0.25,-9.164586302980025,196,230,63.30982721040668,0.2903225806451613
2012,duke,2012-01-12,virginia,23,ACC,104.61445204866789,109,87.52902177552322,4,0.886006196084256,23,0.6161785134875599,0.4518396516044337,0.7458134473559397,0.6252555849876869,0.4518396516044337,0.7458134473559397,0.732852468758351,0.8531382810522078,103.51901403894611,98.57396017290559,104.04164806161438,98.57712976220652,104.56722799547987,86.78298499006573,111.5960826444813,92.666736078077,0.8945022974440383,11,-0.009415219286395327,958.0,891.0,971.9250000000001,0.9856727628160609,0.9167374025773593,0.5625,2.1227367746889305,35,194,60.030437341457,0.3548387096774194
2012,duke,2012-01-15,clemson,70,ACC,105.5994845810034,95,95.12626662031545,59,0.7687303884383135,70,0.5810215441924433,0.4113106052205309,0.7209322681729531,0.5810215441924433,0.4113106052205309,0.7209322681729531,0.782981430032404,0.896237495251575,102.1220260694835,98.10468796345836,102.1220260694835,98.10468796345836,109.44838886275114,94.32193282389495,116.78444683267162,101.50921274978613,0.8336991232497368,8,-0.12143540553283472,1046.0,1007.0,1028.325,1.0171881457710354,0.979262392726035,0.5,-5.45772444195575,141,340,63.5452632047087,0.25806451612903225
2012,duke,2012-01-19,wake-forest,178,ACC,101.62324952693741,159,103.06920881955227,210,0.4594701151444195,178,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.772825962933562,0.8913754303958311,103.47876278456906,98.29388781990922,103.47876278456906,98.29388781990922,101.28539829716573,101.91828199183352,103.48537490710119,106.2317966108785,0.4252589165702783,9,0.03774790422812857,982.0,1123.0,1037.475,0.9465288320200488,1.082435721342683,0.25,-7.962360545435446,178,84,66.7047736382156,0.2903225806451613
2012,duke,2012-01-21,florida-state,21,ACC,106.23227906627486,81,87.78266459363937,5,0.8996900704213266,21,0.6812936913828588,0.5672744809000017,0.7561161849890172,0.6986218557843433,0.5672744809000017,0.7561161849890172,0.6904731322102614,0.7821549919613281,106.02807948116696,97.10086446769496,106.50563070347458,96.69117478029781,107.73570397200494,90.33418151644173,108.14677859527738,91.03049140203336,0.8788293350437124,14,0.011982619639083092,1092.0,1015.0,1067.225,1.0232144112066341,0.9510646770830894,0.75,4.439856911261426,18,142,67.38382797024126,0.4375
2012,duke,2012-01-25,maryland,95,ACC,106.55184727094796,79,99.16354761759908,138,0.6955940256828692,95,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.7112560593318035,0.8407994853277206,104.8050718876117,97.57630095849687,104.8050718876117,97.57630095849687,106.73157213828493,96.97614894109061,109.48299797738358,102.55957225054306,0.6794493993732343,14,0.02533336016696397,1085.0,1160.0,1110.1499999999999,0.9773454037742648,1.044903841823177,0.375,-2.771087578500029,96,110,66.56542162720281,0.4375
2012,duke,2012-01-28,st-johns-ny,138,BE,103.58391387130953,127,100.52150150013784,159,0.5854335863347971,138,0.67767978963139,0.5012111237336612,0.8016968584972313,0.67767978963139,0.5012111237336612,0.8016968584972313,0.706088795504229,0.804677471869273,105.68995384555151,97.36758379444296,105.68995384555151,97.36758379444296,105.83290079034307,100.59144780723533,108.83228709631535,109.61516582550185,0.4794045440841562,13,0.008252116625703632,1194.0,1332.0,1222.6375,0.9765772765844332,1.0894480170941918,0.3333333333333333,-5.871640676039241,150,155,66.83819685415578,0.40625
2012,duke,2012-02-02,virginia-tech,88,ACC,105.77605146152169,91,97.50314533295861,99,0.7184031063194122,88,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.7239919796128388,0.8202981071072752,104.62658657555485,96.76780195582715,104.62658657555485,96.76780195582715,103.13518915466031,99.63548999609168,110.1366251339273,98.98416038360769,0.7734264052122274,13,-0.02424965141125912,958.0,1032.0,1002.1,0.9559924159265543,1.0298373415826763,0.25,-4.409739518700448,120,235,62.61134294691642,0.3939393939393939
2012,duke,2012-02-05,miami-fl,37,ACC,110.59736791639614,37,95.3275837232841,62,0.8466593392482679,37,0.6531428394802419,0.5564534100147361,0.7313519586246988,0.6559919203164356,0.5564534100147361,0.7313519586246988,0.7258358056429264,0.8005135578673226,104.74706902525011,97.09021065048191,104.80093591332336,97.08584662044838,111.64890283069872,94.14077051756382,114.62634407989475,100.21231266122959,0.8242549954849347,11,-0.02363980897575435,1124.0,1051.0,1067.4750000000001,1.0529520597672075,0.9845663832876647,0.5625,-0.049646976530247744,61,233,63.74511609124933,0.34375
2012,duke,2012-02-08,north-carolina,5,ACC,115.54703524828861,13,88.3200495811754,8,0.9564854890160925,5,0.6621843938239815,0.5531835100392012,0.7509984176417549,0.682437692913038,0.553183510039201,0.7509984176417549,0.6968254389284572,0.7659575328012778,105.74456502615237,97.74185688602334,106.24271827426942,97.27012094249444,115.18534972099786,88.77538950439751,124.80126801786328,96.93165893691582,0.9481539916817148,12,0.050294372574217094,1230.0,1049.0,1122.1874999999998,1.0960735171261489,0.9347813979392928,0.875,8.516582418084168,5,55,72.32116420797985,0.36363636363636365
2012,duke,2012-02-11,maryland,95,ACC,106.55184727094796,79,99.16354761759908,138,0.6955940256828692,95,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.6364928070187743,0.48512485365470637,0.7600041418530752,0.7112560593318035,0.8407994853277206,104.8050718876117,97.57630095849687,104.8050718876117,97.57630095849687,106.73157213828493,96.97614894109061,109.48299797738358,102.55957225054306,0.6794493993732343,14,0.02533336016696397,1085.0,1160.0,1110.1499999999999,0.9773454037742648,1.044903841823177,0.375,-2.771087578500029,96,110,66.56542162720281,0.4375
2012,duke,2012-02-16,north-carolina-state,39,ACC,111.40265632656437,30,96.26999625067948,78,0.842763638131628,39,0.637216883884279,0.5514400072969281,0.6981893391720272,0.6574847265594191,0.5514400072969281,0.6981893391720272,0.7086982371633521,0.7990752517799274,104.80561185016467,97.50034124515972,105.23973806679669,96.9211680676723,109.84457361346463,97.01525299995767,126.19708888964793,110.5113520926758,0.8214725685224502,15,-0.0030772378603757256,1124.0,1088.0,1079.8625,1.0408732593269976,1.007535681626133,0.5625,0.6060798014157834,50,177,67.6562113315873,0.4411764705882353
2012,duke,2012-02-19,boston-college,215,ACC,95.56192501063506,273,99.70846452815778,147,0.38025283128105547,215,0.628816510990357,0.4875184620442428,0.7390806083827759,0.628816510990357,0.4875184620442428,0.7390806083827759,0.7539796136725234,0.8474255060268397,103.91591967860555,97.82096646554253,103.91591967860555,97.82096646554253,95.83810799686937,97.42938619088464,94.12392373346245,96.65661338463903,0.4242495822315954,9,-0.023788685787802688,911.0,1091.0,1037.2,0.8783262630158117,1.0518704203625144,0.25,-11.288088011005176,245,234,64.77061003308718,0.2903225806451613
2012,duke,2012-02-23,florida-state,21,ACC,106.23227906627486,81,87.78266459363937,5,0.8996900704213266,21,0.6812936913828588,0.5672744809000017,0.7561161849890172,0.6986218557843433,0.5672744809000017,0.7561161849890172,0.6904731322102614,0.7821549919613281,106.02807948116696,97.10086446769496,106.50563070347458,96.69117478029781,107.73570397200494,90.33418151644173,108.14677859527738,91.03049140203336,0.8788293350437124,14,0.011982619639083092,1092.0,1015.0,1067.225,1.0232144112066341,0.9510646770830894,0.75,4.439856911261426,18,142,67.38382797024126,0.4375
2012,duke,2012-02-25,virginia-tech,88,ACC,105.77605146152169,91,97.50314533295861,99,0.7184031063194122,88,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.7239919796128388,0.8202981071072752,104.62658657555485,96.76780195582715,104.62658657555485,96.76780195582715,103.13518915466031,99.63548999609168,110.1366251339273,98.98416038360769,0.7734264052122274,13,-0.02424965141125912,958.0,1032.0,1002.1,0.9559924159265543,1.0298373415826763,0.25,-4.409739518700448,120,235,62.61134294691642,0.3939393939393939
2012,duke,2012-02-28,wake-forest,178,ACC,101.62324952693741,159,103.06920881955227,210,0.4594701151444195,178,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.6041573676748339,0.4436246842490111,0.7389086745659784,0.772825962933562,0.8913754303958311,103.47876278456906,98.29388781990922,103.47876278456906,98.29388781990922,101.28539829716573,101.91828199183352,103.48537490710119,106.2317966108785,0.4252589165702783,9,0.03774790422812857,982.0,1123.0,1037.475,0.9465288320200488,1.082435721342683,0.25,-7.962360545435446,178,84,66.7047736382156,0.2903225806451613
2012,duke,2012-03-03,north-carolina,5,ACC,115.54703524828861,13,88.3200495811754,8,0.9564854890160925,5,0.6621843938239815,0.5531835100392012,0.7509984176417549,0.682437692913038,0.553183510039201,0.7509984176417549,0.6968254389284572,0.7659575328012778,105.74456502615237,97.74185688602334,106.24271827426942,97.27012094249444,115.18534972099786,88.77538950439751,124.80126801786328,96.93165893691582,0.9481539916817148,12,0.050294372574217094,1230.0,1049.0,1122.1874999999998,1.0960735171261489,0.9347813979392928,0.875,8.516582418084168,5,55,72.32116420797985,0.36363636363636365
2012,duke,2012-03-09,virginia-tech,88,ACC,105.77605146152169,91,97.50314533295861,99,0.7184031063194122,88,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.6624645892779005,0.5438484685717319,0.7512398085365897,0.7239919796128388,0.8202981071072752,104.62658657555485,96.76780195582715,104.62658657555485,96.76780195582715,103.13518915466031,99.63548999609168,110.1366251339273,98.98416038360769,0.7734264052122274,13,-0.02424965141125912,958.0,1032.0,1002.1,0.9559924159265543,1.0298373415826763,0.25,-4.409739518700448,120,235,62.61134294691642,0.3939393939393939
2012,duke,2012-03-10,florida-state,21,ACC,106.23227906627486,81,87.78266459363937,5,0.8996900704213266,21,0.6812936913828588,0.5672744809000017,0.7561161849890172,0.6986218557843433,0.5672744809000017,0.7561161849890172,0.6904731322102614,0.7821549919613281,106.02807948116696,97.10086446769496,106.50563070347458,96.69117478029781,107.73570397200494,90.33418151644173,108.14677859527738,91.03049140203336,0.8788293350437124,14,0.011982619639083092,1092.0,1015.0,1067.225,1.0232144112066341,0.9510646770830894,0.75,4.439856911261426,18,142,67.38382797024126,0.4375
